161,161,0.0,0.0,0.0,0.0,67.71126163700747,0.0,72.83390517604907,81.99720594520741,95.65658243379913,80.86962043567956,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,67.30576035585167,0.0,72.57135227726017,81.81471737059398,95.88814212366083,81.32708051307037,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,72.30549267853479,81.62471774543624,96.10703178019273,81.78355053991083,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,72.03647861789503,81.42736997830238,96.31296460060766,82.23879416994235,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,71.76444885433358,81.22285437600588,96.50568275906238,82.69258327401549,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,71.48956386410516,81.01133818118683,96.684937189949,83.14467523075719,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,71.21195299104768,80.79299796465912,96.85048815947754,83.59481252390884,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,70.93177266237895,80.56802656034861,97.0021272125579,84.04274643291069,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,70.64915980486703,80.3366103975658,97.13963513469956,84.48819738286286,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,70.3642493321993,80.09892945960347,97.26283590355904,84.93090291973142,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,70.07718524155366,79.85517175667766,97.37156524569833,85.37057767068512,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,69.78809795711204,79.60554007519286,97.46567104006947,85.80692933857874,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.49711571174997,79.35021551248022,97.54503532349591,86.23966728736362,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.20438082604551,79.08940059131909,97.60953148201327,86.66848604829424,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,68.91001119944295,78.82328303631586,97.6590894310892,87.09307369568472,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.61413329511734,78.55205707306823,97.69362015144064,87.51312945558679,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.31687103762148,78.27592298431938,97.71309171106505,87.92831204718793,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,68.0183457845553,77.99507283853497,97.71746438725874,88.33830922283067,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.71866588071973,77.70969741080118,97.70674497418155,88.74279494222542,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.41795292587403,77.41998600457798,97.68094340255138,89.14142022947028,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12613980164559,97.64009439578034,89.53384913648163,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82833764343218,97.58424653151766,89.91974152161575,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52677658868501,97.51349453791458,90.29875342570895,0.0,67.1905031721171,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22163797181844,97.42792492469819,90.6705374743392,0.0,67.52131256520985,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91311399044184,97.32764821894828,91.03473388892108,0.0,67.85206276439173,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60136807548385,97.2128200732101,91.39100853716644,0.0,68.18265109488553,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28660025989277,97.08357627211203,91.73899713221809,0.0,68.51297188017423,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9689751971109,96.94010753742383,92.07835281871719,0.0,68.84292180938287,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64866774183369,96.78259461818386,92.408737708194,0.0,69.17238930629448,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32584976195035,96.61125059970335,92.72979444122817,0.0,69.50125426070332,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00069005643478,96.42629891429466,93.04117558371179,0.0,69.8294099256158,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67335428168187,96.22798333812467,93.34255444628774,0.0,70.15673572826637,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34400488604425,96.01656722223527,93.63359641536545,0.0,70.48309675174643,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01278893670397,95.79230139044704,93.91395923216373,0.0,70.80837740350186,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67987463712714,95.55548630195817,94.183343718474,0.0,71.13243647186349,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34540854932,95.30639815677425,94.44141444906421,0.0,71.45514671122004,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00953406230985,95.04535067306149,94.6878705806185,0.0,71.77636637528452,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67239720060648,94.77266299767224,94.92242680402231,0.0,72.09596234755595,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33413476152919,94.48865905238398,95.14478333046097,0.0,72.4137809020667,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99489175618612,94.19366688880673,95.35467768331043,0.0,72.72968302503249,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6547868136329,93.88802807081333,95.55183410116832,0.0,73.04350886407882,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3139638338529,93.57207681629515,95.73602618467349,0.0,73.35511368917288,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97253498487599,93.24617923780573,95.90699462790047,0.0,73.66433789697858,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63063165427505,92.91069244755377,96.06453091198317,0.0,73.97102521319206,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28835972878646,92.56595455747951,96.20842593394329,0.0,74.27501048501497,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94584390143847,92.21234281070136,96.33849142023627,0.0,74.57612582619542,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60318917516514,91.85021401099864,96.45456053055268,0.0,74.87420707789283,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26050286736775,91.4799237431672,96.55646720953347,0.0,75.16909415860115,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91788388249188,91.1018541504866,96.64408892354409,0.0,75.46059906283081,67.43321372367049,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57543338121974,90.71634678673938,96.71729414026183,0.0,75.74856366090054,67.75190330879508,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23325454563651,90.32376862786597,96.77599568203102,0.0,76.03280193316856,68.07004934072997,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92448284991941,96.82010856834856,0.0,76.31314544227544,68.38754069155813,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51883929059167,96.84957148466872,0.0,76.58941086989992,68.7042687211325,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10719250981141,96.86433632354274,0.0,76.86141982083079,69.02011128394898,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68988312487515,96.86440029653716,0.0,77.12899921530008,69.33495409041167,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26725559649508,96.84975268645256,0.0,77.39195445553837,69.64867467278182,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83965748921918,96.8204174896402,0.0,77.65011686783782,69.96114215062617,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40741270482636,96.77644267832325,0.0,77.90330340990727,70.27223944690637,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97083927057557,96.71786815354268,0.0,78.15132334168665,70.58183008739795,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53026612383346,96.64477882073601,0.0,78.39400613682534,70.88977461723952,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08600676851229,96.55728299216975,0.0,78.63117422255661,71.1959363948449,67.21607661899468,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63836785727354,96.45550146009515,0.0,78.86263589578051,71.50018187858765,67.3236897758037,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18763253695158,96.33955664973936,0.0,79.08822777122005,71.80236334215198,67.42693085253309,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7341101397073,96.20961451103376,0.0,79.3077657713631,72.10233615665871,67.52573728129718,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27806974489124,96.06584178130524,0.0,79.52108067702802,72.39995313748489,67.62004786884661,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81979772187314,95.90842663424962,0.0,79.7279970660097,72.69506460815171,67.70980286367839,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35954896421498,95.73757807644276,0.0,79.92835512894804,72.98750636359821,67.79494924546533,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89759499946635,95.55351490890004,0.0,80.12197478088005,73.27713587654402,67.87542514698114,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4341763102163,95.35647555531331,0.0,80.30869933947007,73.56378414780703,67.95118078303543,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96954943015328,95.14669674455577,0.0,80.48838154785561,73.84729822106894,68.02217337336953,67.65651739460594,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50393279630269,94.92445415742141,0.0,80.6608543799348,74.12751701879344,68.08835671304386,68.06886465156012,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03756072521986,94.69002038202689,0.0,80.82596791392768,74.40427121100899,68.1496811717842,68.48367341443564,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57064525733715,94.44367470464618,0.0,80.98358241920047,74.67739577178281,68.20610956226405,68.90090913966645,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10340621529612,94.18572268597987,0.0,81.13355375844733,74.94673033391408,68.25760668974188,69.32050777902134,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63604157109965,93.91645490996292,0.0,81.2757559869061,75.21210025943901,68.30413939384579,69.74241273876869,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16874259704784,93.63620673767838,0.0,81.41005169908328,75.47334221517347,68.34567128031014,70.1665642606924,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70170096734229,93.34527728585877,0.0,81.53631465308568,75.73027869517074,68.38217867175389,70.59289367009566,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23508754773007,93.04400875882465,0.0,81.65443767743602,75.98275053412421,68.41364006277884,71.0213286734733,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76908079862837,92.73272594802877,0.0,81.7643026903336,76.23058469811345,68.44002550013131,71.45179326138138,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30383887350035,92.41178481285827,0.0,81.86581114413238,76.47360066128809,68.46132320333955,71.88420761139398,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8395139516545,92.08150343144861,0.0,81.95886912779837,76.71164380761381,68.47752365353735,72.31848799135071,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3762655894373,91.74224890068287,0.0,82.04338752672004,76.94453261005474,68.48860894342934,72.75454064808588,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91422727511919,91.39436856980899,0.0,82.11928217669102,77.17209860314118,68.49457410112741,73.1922674365606,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45354008289257,91.03819962856414,0.0,82.18647401160959,77.39418016872635,68.49541111879782,73.63157187926598,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99432003246572,90.67409699676057,0.0,82.24491226430524,77.61061607395233,68.49112495116117,74.07234696632074,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53670356685231,90.30241354749646,0.0,82.29452856410354,77.82122501397025,68.48171752147543,74.5144746907353,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08079622039777,89.92349962640874,0.0,82.33528312016293,78.02586060750936,68.46719304970851,74.95783834541474,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62670507526448,89.53770259685791,0.0,82.36713409079273,78.22435687800548,68.44756869569113,75.40231634202114,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17453848693847,89.14536641126182,0.0,82.39004533512245,78.41654888590135,68.4228425927841,75.84776904561183,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72439380292302,88.74683120867033,0.0,82.40399419651143,78.60228698713236,68.39304706957167,76.2940643738104,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27636378927892,88.34244180717717,0.0,82.4089715650653,78.78143032162966,68.35819008020124,76.74105840221279,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83052501828618,87.93253815672615,0.0,82.40497418898288,78.95381175096496,68.31830304788134,77.1886016644494,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38696766008121,87.51743760081288,0.0,82.39200467986588,79.11929436378422,68.27341423163975,77.63653907248509,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94576591234924,87.09746988778184,0.0,82.37007150845434,79.2777437193784,68.2235434331622,78.08469598522211,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50698447796749,86.67296752876065,0.0,82.33919669505435,79.42902087304408,68.16872844793362,78.53290537659473,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07069575821468,86.24423131447675,0.0,82.29940805215537,79.57299683118625,68.1090090882185,78.98099439046462,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63695721948493,85.81158156010527,0.0,82.25075451047249,79.70953844191764,68.04442187294127,79.42877711815788,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20582851487752,85.37530693878105,0.0,82.19327524510409,79.83853020169119,67.97501053226442,79.87605414834019,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77736049372142,84.93571476347768,0.0,82.12703035751017,79.9598528847743,67.90082066629378,80.32262678356165,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35160094595508,84.49308899340215,0.0,82.05208535841143,80.07340547461874,67.82189446435385,80.76829741530435,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92859993983687,84.04770700663708,0.0,81.96849578123056,80.17908362778645,67.73828635683175,81.2128399345683,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50839405508808,83.5998553722502,0.0,81.87636055483516,80.27677974076803,67.65004722818922,81.65602880379299,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14978962158342,0.0,81.7757606423486,80.3664197317095,67.55723998273912,82.0976471280797,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69776654007018,0.0,81.66679705513242,80.44791203386492,67.4599134795946,82.5374565294913,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24405137187752,0.0,81.54956026253028,80.5211769780439,67.35813878440298,82.97520418029079,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78887132286994,0.0,81.42416038042849,80.58615438292526,67.25197281369567,83.41064615573602,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33247737062452,0.0,81.29071926028402,80.64278161879754,67.14147899860315,83.84352435492411,67.28317938100851
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87508310374307,0.0,81.14936268702508,80.69100845421703,0.0,84.27356616906637,67.69865053510398
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4169178553064,0.0,81.00021271760409,80.73078238127736,0.0,84.70050047408218,68.1168380256675
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95818913600814,0.0,80.84340247097859,80.76206348907716,0.0,85.12405815791732,68.53769912246044
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4991050478589,0.0,80.67907578084738,80.78483198682767,0.0,85.5439477170945,68.96119365557018
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03985971143446,0.0,80.50737209665715,80.79905861751341,0.0,85.95987978901537,69.38726237523797
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58064074833058,0.0,80.32844842041865,80.80473434938554,0.0,86.37155078156438,69.81586462386505
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1216362754267,0.0,80.14244956125651,80.80184815863606,0.0,86.77866834386165,70.24693473908094
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66300715046837,0.0,79.94953730568061,80.79040929706652,0.0,87.18091784070303,70.68042032682145
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20492890303376,0.0,79.7498753908197,80.77042502774418,0.0,87.57799666526874,71.11624297413947
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74756383173376,0.0,79.54362927389953,80.74191544045999,0.0,87.96957132527858,71.55434328765375
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29106149649078,0.0,79.33096590499323,80.70490599620943,0.0,88.35532979430076,71.99464098072409
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83555920753564,0.0,79.11205350348179,80.65943487616806,0.0,88.73494720018554,72.43705754745574
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38120833849796,0.0,78.88707548220174,80.60553811341273,0.0,89.10809480210206,72.88151048255594
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92812859846595,0.0,78.65618763648077,80.54327906150239,0.0,89.47444945252822,73.32790095800404
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47645380365213,0.0,78.41958864291873,80.47270397887226,0.0,89.83367601137662,73.77613771188004
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02629969362366,0.0,78.17744218333961,80.39388619112587,0.0,90.18543663022935,74.22611890602509
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57778325523498,0.0,77.92993992132973,80.3068964551167,0.0,90.52940981614506,74.67774431799955
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13100422165343,0.0,77.67725242847338,80.21181022286761,0.0,90.86524467377363,75.13088354858189
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68606993771051,0.0,77.4195637126059,80.10872939362244,0.0,91.19262649583109,75.58543279746411
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24307100697564,0.0,77.15705028246057,79.99773097344875,0.0,91.51122151154283,76.04125756686122
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80210556410834,0.0,76.88990806850367,79.87893258508558,0.0,91.8206958840121,76.4982242415049
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36324972669092,0.0,76.61830484438387,79.75242671680918,0.0,92.12072588619614,76.95620037855456
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92658735515965,0.0,76.3424207418193,79.61833143319963,0.0,92.41099875707206,77.41502777000207
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49218686229104,0.0,76.06244104080388,79.47676830842188,0.0,92.69119402057534,77.87456937796715
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06012990262677,0.0,75.77854272006735,79.32785508387434,0.0,92.96099356709925,78.33465508227677
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6304718770041,0.0,75.49090103022776,79.17172698457654,0.0,93.22011185777832,78.79511524009453
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20327605163224,0.0,75.1996893569196,79.00852205671033,0.0,93.4682377402864,79.25578101123352
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7786022265353,0.0,74.90507909210278,78.83836683456254,0.0,93.70509409641934,79.71646303488727
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650152668032,0.0,74.60725216403422,78.6614186390198,0.0,93.9303990686374,80.17697974957268
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93702207173486,0.0,74.306369043764,78.47780874975842,0.0,94.14387644899996,80.63712861447911
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52020906712008,0.0,74.00260051865732,78.28769857385612,0.0,94.34528659525014,81.0967001660547
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69611474083086,78.09124411686744,0.0,94.53436667990148,81.55548553316898
