239,239,0.0,0.0,0.0,0.0,0.0,68.98800862977272,73.21213065104054,93.9668779568867,88.57605436959264,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.6019644640265,72.85824897783189,94.29168833768253,89.02569170180399,0.0
241,241,0.0,0.0,0.0,0.0,0.0,68.21722348458539,72.50327356399646,94.6061792025946,89.4706742072822,0.0
242,242,0.0,0.0,0.0,0.0,0.0,67.83386653578842,72.14736295649399,94.90999835848845,89.91065537307098,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,71.79065388477584,95.20279601957111,90.34527294025611,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.43327953108597,95.4842151029336,90.77415812383845,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.07537527394308,95.75393328322936,91.1969548507712,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,70.71707840748033,96.01162264333743,91.61328284330986,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,70.35850536787424,96.25697111032963,92.02277563697015,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,69.99978602338136,96.4896516493316,92.42504302753353,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,69.64102977241075,96.7093862064062,92.81970005313929,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,69.28234824331457,96.91588329080965,93.20637777349876,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.92386043795474,97.10888101546756,93.58466487650546,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,68.56566015134467,97.28812663641669,93.95419690194578,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.20785942112146,97.45337714157948,94.31457791493403,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.85054560319983,97.60442148029306,94.66541048535602,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,67.49381875501362,97.74103800760226,95.0063270974995,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86305999772914,95.3369505761331,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97031121048666,95.656894372831,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06263884778183,95.9657838359814,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13992500548412,96.26326778570528,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.20205429770131,96.54897748598532,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24893600868162,96.82256934091336,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28051537408804,97.08370479802011,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29674088219538,97.33206182267116,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29759731629686,97.56730342267208,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28307289622012,97.78914304929218,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2531922238851,97.99728079817893,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.20800522466587,98.19144743566339,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14755414064454,98.37137249974626,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07195004036551,98.53681783408908,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98128490652863,98.68755642993726,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87567520313095,98.8233840832587,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75528320094342,98.94410894645887,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6202620615935,99.04956316328736,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47080970773821,99.13959226364192,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3071140788798,99.21407793649148,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12940661217266,99.27290493840962,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93790774507444,99.31599494255867,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73287995658453,99.34328444477207,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51458417623651,99.35473614994979,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28331101675833,99.35033910077105,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03934819404009,99.33008629301246,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78300099897316,99.29401952120425,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51458100629603,99.24217323217549,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23441572657853,99.17464158509927,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94284764240726,99.09151101041812,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64021286304605,98.9929046835568,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32686101001343,98.87895979334297,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00315423311157,98.74982718780242,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66944627200394,98.6057041382909,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32611187191925,98.44677832917918,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97350614290747,98.27326063866676,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6120134409499,98.08541723976043,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24199729919626,97.88347017368311,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86382941053903,97.66770627280832,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47787919348112,97.43839983116582,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0845227108907,97.19585539200635,67.34584440553861
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68412308556027,96.94039586712248,67.54648003778918
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27704897868445,96.67231906786793,67.74394942606249
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86366456671622,96.39198237779304,67.93814448111817
