194,194,0.0,0.0,0.0,0.0,0.0,67.58200346542083,0.0,93.21471055243487,67.48614789297893,86.59197977211353,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42557835210444,0.0,87.03444853143709,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62458096350545,0.0,87.47294923895055,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81148049973802,0.0,87.9071349026888,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98605652770009,0.0,88.33669531419004,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14807652270072,0.0,88.76129676623432,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29734653696208,0.0,89.18059953076816,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43368174711753,0.0,89.5942490266043,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55690687165458,0.0,90.00191254064148,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66685657411834,0.0,90.40322509396286,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7634064644796,0.0,90.7978354208753,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84642262466566,0.0,91.18537883898216,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91579243469361,0.0,91.56548680374853,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97143518242719,0.0,91.93781618642565,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0132716265322,0.0,92.30198313957433,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04124466014007,0.0,92.65763037165502,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05531949551117,0.0,93.00439931946144,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05548377786354,0.0,93.3419108892355,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04172709826483,0.0,93.66981517881037,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01407179997464,0.0,93.98775296857113,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97256264249931,0.0,94.29536608997192,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91723594537297,0.0,94.59230822645657,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84818093583897,0.0,94.8782458737397,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76548826140974,0.0,95.15282841782471,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66924984624315,0.0,95.41575027789837,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5595994111516,0.0,95.6666694931819,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43668143921073,0.0,95.90529090962791,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30064072998984,0.0,96.13131537680471,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15166249367954,0.0,96.34446122808752,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98993132860642,0.0,96.54445455235629,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8156509665464,0.0,96.73102980843629,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62902372059396,0.0,96.90395177618888,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43029982844922,0.0,97.06298439116912,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21969711013642,0.0,97.20792332945975,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99747997965046,0.0,97.33857531057919,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76389932629164,0.0,97.45475856635633,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5192411109248,0.0,97.5563249202089,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26378635900888,0.0,97.64311707010287,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99781087027316,0.0,97.7150230185503,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72161364584139,0.0,97.77195491468508,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43550627735921,0.0,97.81381673514376,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13979321830871,0.0,97.8405588030097,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83478092663657,0.0,97.85214540828808,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52079596993188,0.0,97.84856577908752,67.41338223050657,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19814687907237,0.0,97.82980149221575,67.65249679996002,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86717019514452,0.0,97.79590261839638,67.88916014551424,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52818342127273,0.0,97.74691147528746,68.12326595323027,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18150331030593,0.0,97.6828842825242,68.35469624726504,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8274723183819,0.0,97.60392350026302,68.58333713269434,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46641262061843,0.0,97.51013412851371,68.80906828455552,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09863523200575,0.0,97.40164509164887,69.03177367807487,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72446622403693,0.0,97.27859805621884,69.25134184311659,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3442369379175,0.0,97.14117924976101,69.4676441816743,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9582574671945,0.0,96.9895437556754,69.68056764957706,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56684263672766,0.0,96.82392228647932,69.88999870147559,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17030287392649,0.0,96.64452408831816,70.09580662988442,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7689439230949,0.0,96.45157927952643,70.29788248398846,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36306658280392,0.0,96.245338116435,70.49610028390703,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95296646587839,0.0,96.02608068351364,70.69034504037744,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53893378151777,0.0,95.79407409149118,70.88050175662825,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12126118036086,0.0,95.54961386555192,71.06644405641448,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70021929457455,0.0,95.29299183934641,71.24806861059466,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27608890820221,0.0,95.02453684716794,71.4252494587711,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84912881787379,0.0,94.74455199984754,71.59788415234533,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41961511912913,0.0,94.45338591238483,71.76584761174676,67.8547101115701,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98777878989206,0.0,94.1513703678462,71.92903285448486,68.23576355780651,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55389076467986,0.0,93.83885032905978,72.08733971011387,68.61810849037589,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11816972336216,0.0,93.5161829754639,72.24064541106077,69.00167282009994,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68085842966444,0.0,93.18371699258026,72.38885780829408,69.38637059292073,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2421855053434,0.0,92.84180210579977,72.53186827751155,69.77211791995363,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80236581368214,0.0,92.49081765876731,72.66958148762231,70.1588108464246,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36160801047212,0.0,92.1311226889222,72.80189165787942,70.54636395221894,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92011454895899,0.0,91.76308481630646,72.92871268059595,70.93467150516359,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47808869468733,0.0,91.38705084952053,73.04994823415032,71.32362381067857,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03572723888492,0.0,91.00341293822409,73.16551602807029,71.71311299533693,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59319317239859,0.0,90.61251278485922,73.27531760062304,72.1030214525334,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15067816761177,0.0,90.21472642640504,73.37928711188715,72.49323341569004,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70834719313697,0.0,89.81040716874834,73.47733666697783,72.88362315754549,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2663595674588,0.0,89.39990415923911,73.56939914283289,73.2740546231432,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82487555673121,0.0,88.98357100373265,73.65539769771641,73.66439339464777,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3840431511969,0.0,88.56176498766979,73.7352704370918,74.05450697833292,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94400490542577,0.0,88.13481100691618,73.80895826036311,74.44424620844033,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50489171179645,0.0,87.70306373710528,73.87639874047456,74.83345729041997,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0668357242192,0.0,87.26683640066348,73.93754478787781,75.22198820775664,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62996391462404,0.0,86.82647078614858,73.99234616444699,75.60967604518778,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19439207857019,0.0,86.38226744813825,74.04076196357784,75.99635977436681,67.53256201426917
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76023130808261,0.0,85.93453760822504,74.0827482409767,76.3818606968456,67.65760974737033
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.327588084523,0.0,85.48360210802564,74.11828300954592,76.76600187309045,67.77830793764858
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89656437365102,0.0,85.0297410844384,74.1473226412894,77.14860847142569,67.89458131803441
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725772254477,0.0,84.57324436996873,74.16985807766225,77.52949446628828,68.00635055666288
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03975562324065,0.0,84.11439442940953,74.1858649287841,77.90846233749998,68.1135533432067
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61414162131513,0.0,83.65345832427484,74.19533473225265,78.28531670814156,68.21611298696808
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19050660636238,0.0,83.19071168141285,74.19824996682158,78.6598506714244,68.31397537809069
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7689095151156,0.0,82.7263988869539,74.19462159815552,79.03186681621652,68.40706150548861
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3494337500525,0.0,82.26076512981122,74.18443903834712,79.4011564778441,68.49532048532359
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9321424156862,0.0,81.79406355417328,74.1677201854193,79.76749226323308,68.57869256904667
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5171007393696,0.0,81.32651681578223,74.14447387755378,80.13065667801608,68.65712514672535
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10436002565058,0.0,80.85834811907863,74.11472487771913,80.49043554106402,68.73055676983878
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69397921287133,0.0,80.38976612698642,74.07848885270268,80.8465887287177,68.79894399875411
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92099446419967,74.03579108883345,81.19888680017056,68.86224007145397
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4522131052814,73.98667886662162,81.54709669168989,68.92040570310091
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98361727195793,73.93117780263434,81.89098188590091,68.97339296501175
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51538821309147,73.86933538667701,82.23029491147722,69.02117232304325
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04771447024137,73.80120220481092,82.56479272108787,69.0637056963195
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5807432605476,73.72683186671395,82.89422941241745,69.10097356204605
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11464344861592,73.6462747663844,83.21835645637324,69.1329370601957
