157,157,0.0,0.0,0.0,0.0,0.0,0.0,76.50628486089288,89.04529379938155,83.774115283464,70.11659433502538,77.29127118933611,76.92516143357031,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,76.21825130907013,88.8387891959514,83.61345424092191,69.90699351151885,77.74414067590226,77.34771860267128,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,75.92643625639185,88.6225200296966,83.44429211646775,69.69377347907991,78.19737283485469,77.76970622493474,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,75.6310097109357,88.39671562003115,83.26678298783926,69.47705567607018,78.6508026805981,78.19094584388466,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,75.33214628133132,88.16160904554138,83.08111605884332,69.25696095418463,79.10425221312124,78.61124657158935,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,75.03003119629331,87.91743673516201,82.8874444077207,69.03360948346072,79.55752994843768,79.03041180053371,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,74.7248342891885,87.66444679699514,82.68594777687085,68.80712066126145,80.0104449999109,79.44823920131407,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,74.41672928665307,87.40288967858284,82.4768240124525,68.57761836945024,80.46280743878656,79.864520731196,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,74.10588096692344,87.13302638744493,82.26024993094346,68.34522009451989,80.91440635030972,80.27904265417112,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,73.792451518569,86.85511067315079,82.03641988216029,68.11005284256532,81.36502402394794,80.69158557315141,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,73.47660659313941,86.56939742288807,81.805529849304,67.8722212881222,81.81443593409028,81.10192447493877,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,73.15851496528089,86.27616765969228,81.56778472926864,67.63185002083907,82.26242611338455,81.50982123877328,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,72.83831805397865,85.97567689480867,81.32337528602956,67.38905693609526,82.708749128856,81.91503195756727,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,72.51618470597407,85.66819733669256,81.07251568016156,0.0,83.15315242105129,82.31733012719805,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,72.19225651090066,85.35400038195915,80.81539797818242,0.0,83.59540016310602,82.71644567432938,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,71.86668403444864,85.0333398332303,80.55224421756174,0.0,84.03522642098076,83.1121260025164,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,71.53961461447017,84.70650111807768,80.28325391677363,0.0,84.47235829257941,83.50412140284647,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,71.2111808027604,84.37375117260339,80.00864093322079,0.0,84.9065323805534,83.89215358594151,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,70.88152370789628,84.03534679477728,79.72861105602087,0.0,85.33746263213123,84.27595510275106,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,70.55078112942982,83.69156652447658,79.44336920050992,0.0,85.76485634922592,84.65525398403979,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,70.21907633667398,83.34266202902636,79.15313342969627,0.0,86.18843122070145,85.02975751638901,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.88654078935895,82.98889797156272,78.85809888357542,0.0,86.60788222272832,85.39920147864835,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,69.55329711081927,82.63053558859608,78.55849447644513,0.0,87.0229068024224,85.76328495212022,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,69.21946479667136,82.26782477327268,78.25450481394147,0.0,87.43318812800378,86.12171974113377,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.88516021866342,81.90101945363271,77.94634067617388,0.0,87.83840368873383,86.47421437193582,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,68.55049129280228,81.53037706039076,77.63421036171454,0.0,88.23825210450738,86.82047439891127,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.2155736154564,81.15612806695232,77.31830593483015,0.0,88.63238319082824,87.16020273066972,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,67.88050901433876,80.77851394338123,76.99883058026056,0.0,89.02048634521842,87.49310867489201,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.54539645501804,80.39777897481139,76.67598454142446,0.0,89.40221109954865,87.81888233706803,67.20741652170612,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.21034232747735,80.01414795616134,76.34994511480082,0.0,89.77723920502662,88.1372384940591,67.47899102958831,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62784118697603,76.02091992051321,0.0,90.14522190373187,88.44786460722514,67.74891451611339,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23908864242732,75.689086777624,0.0,90.50582574687105,88.75048295894916,68.01707352212811,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84810092556918,75.3546270095816,0.0,90.85869624585288,89.0447982356178,68.28335793344762,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45508388497807,75.01771867366628,0.0,91.20350486777978,89.33050642885262,68.54763986970652,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06025240250385,74.67854915533044,0.0,91.53991249408502,89.60732238454045,68.80981077771195,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66379537143196,74.3372831209765,0.0,91.86757914835623,89.8749808377349,69.06974435168429,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2659174155534,73.99409443042246,0.0,92.18615485472195,90.13318201883989,69.32732328465295,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86679752656622,73.64914084929511,0.0,92.49531873834282,90.38165605692154,69.58241222297305,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46661667371954,73.30259511178313,0.0,92.79474140636336,90.62014557920433,69.83490156334157,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06555744643774,72.95460167782319,0.0,93.08408518124635,90.84838766823985,70.08464712181069,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66379069744647,72.60532578215944,0.0,93.36303409490692,91.0661235262293,70.33153646913948,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2614823364722,72.25490479431,0.0,93.63127514412035,91.27310843224538,70.57542792969629,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8587869797091,71.90349635653544,0.0,93.88850888937469,91.46912194736097,70.81619527758983,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45586091577493,71.55123068116772,0.0,94.1344201009506,91.6539210432716,71.05370545881397,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05285556226146,71.19825201818728,0.0,94.36872843393058,91.82730706195818,71.28783581633726,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64991750372309,70.84469498420364,0.0,94.59114910617814,91.98905957389205,71.51843968870298,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24717634216087,70.4906792097354,0.0,94.80142387429504,92.13900383287785,71.74539255980713,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84476953446315,70.1363322778878,0.0,94.9992810281686,92.27694408122049,71.9685517056833,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44282388383925,69.78177810631603,0.0,95.18447670981877,92.4027314247409,72.18779721069633,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0414559283528,69.42713149183126,0.0,95.35678554009704,92.5161966423349,72.40298514216697,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64079565570215,69.07250925905213,0.0,95.5159805833378,92.6172086562569,72.61398291161937,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24093944779204,68.71801391196192,0.0,95.66186487587656,92.70564587918138,72.82066372393952,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84200879600142,68.36375015255604,0.0,95.79424093732052,92.78138670427968,73.02288869253846,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44409800535135,68.0098193813765,0.0,95.91295289169922,92.84434887572353,73.22053100361136,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04730342159586,67.6563197345412,0.0,96.01782439976584,92.89445068608357,73.41345188048557,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65172317967398,0.0,0.0,96.1087321772909,92.93163072729456,73.60153117949046,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25744606084503,0.0,0.0,96.18554366255313,92.95583826571446,73.7846370659472,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86455187801458,0.0,0.0,96.2481697808965,92.96705300463705,73.96264449401063,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47312250977649,0.0,0.0,96.29652325779892,92.9652458936036,74.13542300872044,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08323639853606,0.0,0.0,96.33052931217594,92.95042826909825,74.30285556850508,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69496341779562,0.0,0.0,96.35015749418643,92.92261256993747,74.46482637002588,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30837039245522,0.0,0.0,96.35536911278275,92.88183193370263,74.62120833105088,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3461594888048,92.82815967540525,74.77189474020504,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32253689043706,92.76163075368508,74.9167678965304,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28454358445693,92.68235912413064,75.05572461099386,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2322346273106,92.59042006905773,75.18865088832828,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16565670871292,92.48593793352784,75.31545407216538,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08492160070928,92.36903697511556,75.4360309743772,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99012174383509,92.23987020173173,75.55028725850416,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88139297359362,92.09858022712557,75.65813116850201,67.32339104554528,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75887219553005,91.9453472676507,75.7594867019287,67.74583732623194,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6227179584028,91.78034044248552,75.85426120794119,68.17124213193475,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4731099443381,91.6037749499276,75.94239113766103,68.59957399664549,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31024839691953,91.41584444347488,76.02378991724119,69.0307827086675,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13433292130078,91.21677791658392,76.0984004202707,69.46483110060473,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94558269452757,91.00678217702495,76.16616236877458,69.90167931635521,67.41659972887801,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74424598276322,90.78611698699035,76.22701896138435,70.3412678549918,67.83362077830138,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53055856066054,90.55501891416506,76.2809169590335,70.78355057850672,68.2533608187549,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30479416639116,90.31373863881392,76.32781338682294,71.22846107995946,68.67576042991651,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06721294775325,90.06254946404084,76.36767564565397,71.67594069174288,69.1007890760447,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81810141374285,89.8017096612761,76.40045506889238,72.12592136766483,69.52838109011337,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55776139241166,89.5314989617907,76.42613999792434,72.5783252089596,69.95849473804796,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28648938134732,89.25219943282256,76.44469617142376,73.0330821603916,70.3910631506224,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00458607727688,88.9640860072433,76.456119834542,73.49009996490848,70.82602705184007,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71238511039095,88.66746205410469,76.46039130169211,73.94928776331723,71.2633122701657,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41019330637266,88.36260478499571,76.45751481798767,74.4105626470137,71.70285814110993,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09833925762877,88.04981858735673,76.44748535552858,74.87381210144585,72.14457707660172,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77717211796995,87.729398669803,76.43031518124928,75.33893746585669,72.58839493036051,67.15488266363127
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44700334405066,87.40163963489555,76.40602055130938,75.80582235232875,73.0342156170889,67.36030429711283
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10818299534095,87.06683507503281,76.37462168525462,76.27434495072504,73.4819505783781,67.56270164203468
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76105100884517,86.72528573271484,76.33614273470762,76.7443779074564,73.931500784262,67.76197221220123
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40594632783888,86.37729031102991,76.29061836060303,77.21579498223686,74.3827625386093,67.95800782026775
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04320641402317,86.02314511371429,76.2380870408507,77.68844391459356,74.83562737130079,68.15070506163806
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6731759202251,85.66313536615198,76.17859101116865,78.16218671507512,75.28996904897818,68.3399602385686
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29619680394704,85.29756832141364,76.11217620107176,78.63686567751022,75.74568180753985,68.52566944322815
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91260789873338,84.92672271444336,76.03889873554225,79.11232376718502,76.20261582797606,68.70772327901987
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52273560602714,84.55089017194864,75.95881823615855,79.58837615383926,76.6606549032634,68.88601759442824
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12691156534525,84.17035007596374,75.87201081521027,80.06485981507383,77.11964438028713,69.06045913590611
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72548065339134,83.78537766163771,75.77853619462752,80.54157620230727,77.5794369354994,69.23092778411782
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31874786106277,83.39625169860633,75.6784638785402,81.01834163188249,78.03987944257533,69.3973361832506
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90704827024852,83.00323825815441,75.5718924429911,81.49494323877204,78.50080588213676,69.55958114065857
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49069414187719,82.60661416140206,75.45889081089925,81.97117576753199,78.96203684727558,69.71755990441723
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06999231336285,82.20662766647239,75.33955666609107,82.44681922513668,79.42340772087582,69.87117581358434
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64524396875001,81.80352985949686,75.21397735529365,82.92164620575046,79.88472633989154,70.02032737844928
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21675268394036,81.39758920690167,75.08225559723284,83.39542185668913,80.34580102344117,70.16493064276338
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78481565613282,80.98903068002532,74.94448359631325,83.8678958650459,80.80642609430495,70.30488592592853
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3497073688192,80.57809656588971,74.80078129416061,84.33881008481322,81.26638891415638,70.44010014020782
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91171229191207,80.16501604165738,74.65124507672918,84.8079148914025,81.7254850245014,70.57048700532695
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47110808844523,79.75002716485301,74.49599228492414,85.27492879301187,82.1834729222734,70.69596157353143
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0281420113341,79.33333315303031,74.33512928695126,85.73957889005827,82.64013442544776,70.81644032632538
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58308632700931,78.9151533863972,74.16878286498837,86.20156806529691,83.09521361182694,70.93183555388937
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13619057761622,78.49570124536106,73.99706231662603,86.66060830232261,83.54847064524483,71.04207830370892
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68768995288755,78.07516331461008,73.82010309312943,87.11640444463936,83.99965101963167,71.14707847458077
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2378206736037,77.65373476078547,73.63801676419659,87.56861946678274,84.44847707247838,71.24677648817514
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78681955694672,77.23161181145166,73.45093440021928,88.01696086835933,84.89468813936313,71.34109751468695
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3348942646728,76.80897799195844,73.25898767067888,88.46108571708315,85.33800882181667,71.4299745173566
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88226080959038,76.38599126057458,73.0623026331903,88.90066149163793,85.77813193748919,71.51334260189594
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42912124313796,75.96283104148581,72.8610057915392,89.33534906366403,86.21477648770211,71.59114492382581
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97567827318962,75.53965789119027,72.65522996288473,89.7648121120477,86.64764685176114,71.6633269927576
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52212088605432,75.1166270995524,72.44510801236308,90.18868086960745,87.0764239098007,71.72983089610855
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06862480520547,74.69388874124586,72.23077865107707,90.60661644520384,87.50079049009591,71.79061288788346
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6153734887052,74.27158773327082,72.01236845161051,91.01823757249396,87.92044079312629,71.84563182232445
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16253033123157,73.84985150305428,71.79001550990654,91.42318577180961,88.3350371288222,71.89483746047826
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71025959623556,73.42882752352767,71.56384568492781,91.82109827633018,88.74424473403752,71.93819985445595
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25871288291297,73.00863351980678,71.33400176535442,92.21158913156488,89.14774151288174,71.97569184589022
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80802960372472,72.58938888313305,71.10061407499677,92.59429755914066,89.5451736067229,72.00727142519084
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35836327115584,72.17120847736138,70.86381786066161,92.96884054227456,89.93620967727924,72.03292887116623
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90983579763993,71.75420856779496,70.62373599563418,93.3348323473074,90.32048685205699,72.05263969348808
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46258322886007,71.33848343139402,70.3805130435485,93.69190503005223,90.69766602954991,72.06638821196985
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0167173484924,70.92414074799017,70.13426966833902,94.03968966474957,91.06739577155453,72.07416169150194
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57236381232927,70.51127242879444,69.88513663060408,94.37779667955316,91.42931236221966,72.07596216699984
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12963074688788,70.09997211932927,69.63324880015186,94.7058667163442,91.78307820418897,72.07178284051112
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68860959575552,69.69031288020322,69.3787284660844,95.02352102098455,92.12832554465115,72.06162579216608
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24941153675319,69.28238642550203,69.12170738157782,95.33041304501373,92.4647044885835,72.04550197416955
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8121251182656,68.87626418273813,68.86229934660633,95.62618853572398,92.79187446862153,72.02341939695447
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37682902110491,68.47201432061055,68.60063284083795,95.91047541841762,93.10947558204003,71.99539491273994
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94361538499366,68.0697123582806,68.33683443126553,96.1829469602418,93.41717808148503,71.96146005877289
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51256061075416,67.66941460881158,68.0710181838575,96.44328137743801,93.71462406059078,71.92162569681227
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08373174209282,67.27117975761277,67.8032964729958,96.69113062147674,94.00148735989772,71.87592320743694
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65719793156117,0.0,67.5337954844909,96.92620567388384,94.27744480698408,71.82439262477754
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2330301975596,0.0,67.26261856278587,97.1481927234679,94.54217682287792,71.76707083760571
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81127428940239,0.0,0.0,97.35681771540057,94.79535782823835,71.70399742452278
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39199462376747,0.0,0.0,97.55180444233181,95.03668740122394,71.63522043296979
