182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.4478507397458,76.09118871816698,89.28360358364093,85.80146613255253,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62697989070011,89.40892370147255,86.13119425207391,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16430447180635,89.52314681999539,86.45434331393056,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70328576460129,89.62612259264743,86.77063366227291,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24404168364225,89.7177540628379,87.07978437857938,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7866786871874,89.79792507608077,87.3815136464107,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33130450057548,89.86654613656569,87.6755478675613,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8780097479307,89.92352719313008,87.96161355184597,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42688074296811,89.96881455965327,88.23942001833575,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97801725918343,90.00234517474416,88.50871267698223,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53149084470074,90.02408348833502,88.76921185145643,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08737510836787,90.03400318290664,89.02066645119619,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.645739792955,90.03208723127085,89.26280989790668,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.206656484574,90.01835556104758,89.49538737722479,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77017624660078,89.99280057595392,89.71816567539987,67.24513273234014,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33636354253034,89.95546999790854,89.93088811248556,67.60429729788696,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90526833238367,89.90640232685942,90.13333895983874,67.96425358297118,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47693751214882,89.84565435457893,90.325298350619,68.32490698301513,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05142027180666,89.77330099182156,90.50653318324333,68.68617015671764,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6287470744803,89.68941676093398,90.67685324940504,69.04795270466323,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59411220074293,90.83606546885552,69.41015017753618,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48748786961511,90.98398351039368,69.77266005887861,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36967063518783,91.12043761004345,70.13537641935471,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24078604095625,91.24526561496822,70.49819552658506,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10099425571964,91.35832281068863,70.86099898386938,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95045338450412,91.45947285254198,71.22366464531748,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78931033205892,91.54859758471913,71.58607823235751,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6177632896686,91.62559740149806,71.9481044863077,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43599831529423,91.6903628948273,72.30961597102488,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24419816959472,91.74282276610657,72.67046964447128,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.042577390426,91.78292503838195,73.03053655701187,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8313462489328,91.81060848628407,73.38967213831151,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61072801329134,91.82583144116468,73.74771560165607,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38094966211872,91.82859108227508,74.10452055259404,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1422414885796,91.81888516222467,74.45993700012421,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89484528915888,91.79671200867897,74.81379229667886,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63899666528471,91.7621088183908,75.16592236743955,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3749503221344,91.71512282322495,75.51616586576624,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10296231371184,91.65579208883447,75.86433835563874,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82327291147358,91.58420272413048,76.21027106607777,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5361483538957,91.50044086576052,76.55377189133401,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24185487438596,91.40461154961666,76.89465816304954,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94064193504049,91.29680997533845,77.23275054786983,67.54287687064027,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6327750230985,91.17718763343082,77.56784608282818,67.88444154941301,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31851049051623,91.04587605117895,77.8997449757099,68.22610347775584,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99811958755015,90.90302444692223,78.22825796692581,68.56775975103669,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67186367191121,90.7488086382966,78.55317898466802,68.90930431437239,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34000211191142,90.58340240317766,78.87429883661305,69.25063338754032,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00278417748108,90.40698656973393,79.19141248323031,69.59162369911112,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66048015594275,90.21977640053643,79.50431229582976,69.93217056265676,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31334163637987,90.0219745685876,79.81278098293612,70.27214405022924,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96161718839427,89.81379864501595,80.11660607848331,70.61142756085982,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60555971259635,89.5954713561751,80.41558040904664,70.94989002767045,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24541090374349,89.36723831571597,80.70947295338432,71.28740269775834,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88142369687849,89.12933101448525,80.9980804375369,71.62382774990326,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51382458965398,88.88201175545407,81.28117606472568,71.95902979929727,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14285828775512,88.62552783803362,81.55853919759002,72.29285836925385,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76875039261182,88.36013825148541,81.82996347315006,72.62517733335204,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39172227620759,88.08611298405322,82.09521925953844,72.9558294733758,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01200515589248,87.80372355636212,82.3540994186175,73.28466620791576,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6298182319853,87.51324259337142,82.60638928505014,73.61152970697843,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2453619839396,87.2149434084036,82.85186669963167,73.93625266706127,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85884633539203,86.90909960000086,83.09032560454821,74.25868316064533,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47046944551481,86.596001705154,83.32155311753745,74.5786475908046,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08043825484631,86.27592236068962,83.54536133368777,74.89597544773751,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68894102768584,85.94914174410148,83.76152446735999,75.21049965924516,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29614800689751,85.61594690410303,83.96986626844593,75.52203750218413,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90225790241695,85.27661456491629,84.1701810108437,75.83040976943849,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50743786874766,84.93141932658843,84.36228154722725,76.13544114302138,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11185050761527,84.58064961975711,84.54599186667558,76.4369472924687,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71567290293483,84.22457449122854,84.7211312504579,76.73474142746501,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31905168890044,83.86345999479475,84.88753077414148,77.02863443199216,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92214167228853,83.49758478491827,85.0450255425003,77.31843500810042,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52509290271469,83.1272156236846,85.1934549740973,77.6039566730055,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12804463004564,82.75260750645141,85.33267135867067,77.8850112773956,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73113769599492,82.37402694510585,85.46254026329649,78.16139528748961,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33450235752939,81.9917281526984,85.58293258476795,78.43292443041209,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93825866251082,81.6059607961255,85.69370809528985,78.69939941626508,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54253427232909,81.216969842847,85.79475729686848,78.96063399646508,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14744661516022,80.82498800024469,85.88598518349639,79.21641997953336,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75310326728987,80.43026536046696,85.96728632147155,79.46656981377461,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35961358180406,80.03301725748314,86.03857852535744,79.71089582727953,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96707174685913,79.63347606728992,86.09977790170927,79.94920318354093,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57558497847307,79.2318615084684,86.1508326820624,80.18130450791139,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18524546020964,78.82838800156689,86.19167284618518,80.40700564310985,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79613103067472,78.4232576290457,86.2222692525509,80.62612046257038,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40834308152222,78.01667429102348,86.24258313785015,80.83847874843661,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02194202335286,77.60883647156716,86.25259149831729,81.04388203878779,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63702223090573,77.19992367734818,86.25228715581906,81.24217063200777,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79013735399512,86.24166187682437,81.4331569349263,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37963979188284,86.22073173575463,81.6166855668033,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96860838976592,86.18952017706461,81.79258107829018,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55720865569644,86.14806640175485,81.96068588054882,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14560100640453,86.09639998665506,82.12085315354341,67.45757608371362,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73394080137714,86.03459138066357,82.27292415829423,67.65611687409674,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32237210661106,85.96270117469986,82.41676679211186,67.85142450210547,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91104671144556,85.88079686839578,82.55224525221401,68.04340117415074,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50009279386715,85.78897783212814,82.67922012825613,68.2319330564099,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08964636156003,85.68732480958668,82.79757967620502,68.41691651798945,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67983261834549,85.57596661214764,82.90720131008452,68.59825850848365,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27077230354053,85.45499638855533,83.00798291544788,68.77583929774866,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86257588953416,85.32454645640371,83.09981969227758,68.94957130212285,67.62123777140994
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45536719126815,85.18475460063016,83.18263570041812,69.11934027474781,68.04862073951838
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04924229212607,85.03576381973694,83.25632911302586,69.28505382818818,68.47904766810944
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64429929003282,84.87771388050588,83.32083520805212,69.44660369017156,68.91247192012543
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2406436469453,84.71076567943328,83.37608726444479,69.60389845107598,69.34885991262358
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83835436711134,84.53508441356523,83.42203244131164,69.75684191752046,69.78817544049424
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43752918546149,84.35083929564365,83.45862401197554,69.905327532674,70.2303627725447
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03824004580373,84.1582032682647,83.48582937147219,70.0492717024982,70.67537954887423
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64057726725481,83.9573687379013,83.50360635944487,70.18857516634094,71.12316900271254
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24460074698369,83.74852298059471,83.51195084486572,70.32315086073939,71.57367077933317
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85038865936268,83.53185596488169,83.51084924555065,70.45290731527749,72.02682671900617
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45800528364826,83.30756005694072,83.50030230904905,70.5777656298472,72.48255723733392
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07584541473256,83.48032511033158,70.69763705198888,72.94079635932593
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83690805969228,83.45092327066926,70.81243997539268,73.4014682462329
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59096879018685,83.41214833485655,70.9221001323342,73.86448050187558
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33822597052442,83.36402645216346,71.02653357585666,74.32974838704446
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07890188875679,83.30660579730669,71.12568109911808,74.79717640659065
