187,187,0.0,0.0,0.0,0.0,0.0,0.0,90.19243375673216,96.45791201503867,72.38309410583642,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,89.8196197486398,96.29276150898198,72.64340861364265,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,89.4398110218102,96.1141171650748,72.90034175348849,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,89.0533407247606,95.92221580318505,73.15375914307687,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,88.66055661097441,95.71730329550324,73.40349484048502,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,88.26179330512232,95.49964437234703,73.64941206009122,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,87.85738988473909,95.2695011797179,73.89134848184347,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,87.44766307051401,95.02716373072325,74.12915927761807,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,87.03294216641213,94.7729283714823,74.36269271028439,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,86.61355090657321,94.5070971608135,74.59179639423256,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,86.18979875171706,94.22998734427023,74.81631743883341,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,85.76199778675571,93.94192040770794,75.03611539394899,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,85.33044554419443,93.64323141934726,75.25102416216322,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,84.89544980648178,93.33424829179765,75.46090966240075,67.60392336296331,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,84.45727896498373,93.01531116581162,75.66561884115181,67.85607048888602,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,84.01623575566781,92.68678124297607,75.86499892409638,68.10593599729185,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,83.57258359608838,92.34899103480193,76.05891073786738,68.35341137118031,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,83.12658743443392,92.00231218538214,76.24721600186459,68.59837615171217,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,82.67851324490991,91.6470771039357,76.42976421678296,68.84069761911319,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,82.22861217445062,91.2836556614538,76.60643253767687,69.08026844592318,67.61242101639908,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,81.77712851693926,90.91240620654864,76.77706627152071,69.31695856720586,67.86009961862624,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,81.32430719776491,90.53367544088871,76.94154558428097,69.55064199589478,68.10540363750961,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,80.87036361245342,90.14781680939217,77.09973911375778,69.7811970916783,68.34820864781923,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,80.41552162122078,89.75518966036535,77.25152420329756,70.0084956900622,68.58840464695795,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,79.96000545908764,89.35614026964434,77.39677359236157,70.2324142224789,68.82586438442186,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,79.50401779878129,88.95101083726554,77.53536912430584,70.45282834880906,69.06046997533285,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,79.04775481470442,88.54014802705385,77.66720204081165,70.6696017037156,69.29209697649446,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,78.59140622620768,88.12388455691011,77.79215950504386,70.88261991184619,69.52062526850366,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.13515535044682,87.70256551929785,77.91013844631601,71.09175117563943,69.74593379224572,67.46440773341439,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,77.67917916411376,87.27650396508066,78.02103890510239,71.2968632053822,69.96788950925317,67.76418464169419,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,77.22365515004556,86.84603333209972,78.12477111883462,71.49783495618523,70.18637513373295,68.06294182420595,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,76.7687274911692,86.4114635018599,78.22124184932439,71.69453370730723,70.4012615906077,68.3605743748678,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.31456830366331,85.97310663527736,78.31036837286273,71.88685009794584,70.61242476968313,68.6569537362139,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,75.86131689211702,85.53126823917847,78.39207171092923,72.07463984179616,70.81974580057015,68.9519754192476,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,75.40911372268488,85.08623054365556,78.46628375120196,72.25780006529477,71.02308839541652,69.24550569127237,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,74.95809374071808,84.63830206332793,78.53294041875371,72.43619297429841,71.22233882182388,69.53743539932742,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,74.50839277776602,84.18775131359202,78.59198177809179,72.60970501317206,71.41736609020678,69.82763128566714,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,74.0601161111134,83.7348642096447,78.64335212998817,72.77821747950838,71.60805073039805,70.1159686250163,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.61339549649976,83.27988751915555,78.68701417475026,72.9416125600152,71.79426765196685,70.40231482811154,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.16832656221445,82.82309288534573,78.72292099251354,73.09977953771035,71.97590377606856,70.68653493802478,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,72.72502486286788,82.36473651146406,78.75104423437206,73.25259676293444,72.1528288746438,70.9685031299126,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.28357701523532,81.90504431760952,78.77135307880519,73.39996827119553,72.32492498549186,71.24806861059466,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,71.84408331725686,81.44425843892088,78.78384247242319,73.54177523828372,72.49208682970357,71.52510128726489,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,71.40662780090469,80.98260613253667,78.78848380963807,73.67792498850457,72.65419221706827,71.79946344587327,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,70.97129622378668,80.52030021993937,78.78528842309275,73.80830824899266,72.81112587099275,72.07099779511886,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,70.53816451359607,80.05756138663699,78.77425116794016,73.93282379615309,72.96277969618299,72.33957445752101,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,70.10729922145845,79.5945813817963,78.75537863438173,74.0513911605696,73.10904696209478,72.60503824511643,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,69.67876899785698,79.13155990515364,78.72869617137877,74.16390729174479,73.24982243160943,72.86724407885329,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,69.25263889934892,78.6686897631384,78.6942266964262,74.27029017908761,73.38500249050352,73.12603929344624,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,68.82897587255,78.20613608898579,78.65199068188416,74.37046039118016,73.51449141881214,73.38127576683434,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,68.40781661916598,77.7440857291101,78.6020342385102,74.46433488371464,73.63818930052172,73.6328102447337,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,67.9892271069649,77.28269139080479,78.54440088205362,74.55184597995267,73.75599822750927,73.88047365107478,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,67.57324882581881,76.82211359458962,78.47914550479481,74.63292263457949,73.86784103103389,74.12412657772782,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36250670341323,78.40631327634502,74.70749680391991,73.97362436798785,74.36361645139526,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9040059287929,78.32598152023075,74.77550989887547,74.07326974311474,74.59877725822366,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44676056473273,78.23821063522226,74.83690656884349,74.16670129184065,74.8294738331534,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99088179050956,78.14307891190025,74.8916411567014,74.25384588513032,75.05553896657564,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53650785449626,78.04066841123033,74.93966505376069,74.33463323207492,75.27681766568983,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08374611870623,77.93107173820827,74.98093950435553,74.40899597996943,75.49317417313313,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.632717827962,77.81437116482365,75.01543570456842,74.47688241801386,75.70444708568849,67.45336711111793,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18351448193638,77.69067985524815,75.04311568100945,74.53823142121875,75.91048152951339,67.87043102813985,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73624152664114,77.56008659231122,75.06397071003862,74.59300404082171,76.11114267993733,68.29020948875387,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29099359370359,77.42270376797823,75.07797017834773,74.6411457280158,76.30627674621712,68.71265896439404,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8478549822895,77.27864651368364,75.0851128149554,74.68262430668216,76.49573723157928,69.1377330491563,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40690592416036,77.12803929393137,75.08538829811289,74.71739842169684,76.67938527879535,69.56538786774892,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96823413452705,76.97098867223207,75.07879007117128,74.74544927620924,76.8570765803911,69.99556005436109,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53190029610575,76.80762378508669,75.06533456406362,74.76674898372447,77.02868162960478,70.42819381454784,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0979842368751,76.638075729392,75.04502914945073,74.78127962836423,77.19406588162641,70.86323010063867,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66653400997482,76.46247738600509,75.01788494575185,74.7890269539653,77.35308978127007,71.3006007399706,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23762218178291,76.280963244798,74.98393596985373,74.78999309892336,77.50563611297609,71.74022798229224,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81129581209763,76.09366265171715,74.94319433613401,74.78417118232755,77.65157631817522,72.18204179701131,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3876044669229,75.9007259904441,74.89570772699017,74.77157072723594,77.79079103775832,72.62595651685913,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96659997701494,75.70229144814441,74.84150822308314,74.75219223545582,77.92317041044703,73.07188820665395,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54832065279926,75.49850461484608,74.78063779726153,74.72606528374762,78.04859358651646,73.51974264079908,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28951170046068,74.71315454984858,74.69319769048633,78.16697033350293,73.9694210413415,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.075459367967,74.63910086346414,74.65361992858024,78.27819286963941,74.42081996859442,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85649457073501,74.55854141803229,74.60737234445443,78.38215665831926,74.87382484255652,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63276439420076,74.47154399990387,74.55447979654082,78.47878856574752,75.32832879308953,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40442848394297,74.37817311655026,74.49499588330494,78.56799823650557,75.78420069929871,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17162724543012,74.27850878803388,74.42896491131027,78.64970609587954,76.24132354244567,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93452576840866,74.17261501538619,74.3564344974312,78.72385059823416,76.6995486928828,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6932573433028,74.06058357720025,74.27746803979821,78.79034614121146,77.1587415724899,67.86762019644746
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44799176915096,73.94250247812415,74.19212573676786,78.84915359465676,77.61875537267322,68.28472495533558
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19886701462747,73.81845592258054,74.10047080744589,78.90020997318379,78.07943055961479,68.7043760003123
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9460324528609,73.68854281325271,74.0025818491681,78.94347790515587,78.5406013853848,69.12652896295516
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68964832500335,73.5528579673417,73.89853395385708,78.97891038720756,79.00209579991642,69.55113122543877
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42985538885532,73.41149822606954,73.78840487328812,79.00647206654357,79.46374972097388,69.97812149935442
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16680504104815,73.2645745301368,73.67228108051451,79.0261535259045,79.92536424168267,70.40743502513865
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90064115762647,73.11218724496412,73.550245264994,79.0379287751501,80.38674795228462,70.83900917477868
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63150604346063,72.95444442620584,73.42238857213896,79.04178364251844,80.84770286411255,71.27276638439412
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35954612733771,72.79146758269215,73.28881648472023,79.03772290883249,81.30801685034733,71.70863672673542
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08490591185698,72.62336729466072,73.14961806755666,79.02574191701363,81.7674783792385,72.14654077423239
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80772219362646,72.45025528423758,73.00489647159038,79.00586205540573,82.22586154715995,72.58638315745158
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52813551660657,72.2722502236128,72.85475650905506,78.97808815767544,82.68293340631982,73.02808203609595
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24627866347515,72.08947745942264,72.69930452375553,78.94245104289705,83.13844610843104,73.47153328744702
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96228237953807,71.90205697894847,72.53865424145464,78.89898616595936,83.5921603092454,73.91663413214816
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67628634895073,71.71010927561301,72.3729146011944,78.84773355773876,84.04381395029898,74.36328339923357
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38841680234205,71.51376103546724,72.20220160922297,78.78873070459508,84.49314578159328,74.81135636389604
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09879777514435,71.31313329405168,72.02663217464035,78.72203366207833,84.93988765541586,75.26074212394195
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80756182594001,71.10835296893535,71.84631811296299,78.64770279891087,85.38375632252162,75.71130556489281
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51481753608726,70.89955257548264,71.66138367545537,78.56580971307321,85.82446147344801,76.16291906157936
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22069270050991,70.6868529040328,71.47194770722459,78.47641605342103,86.26171431629798,76.61544314851164
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92530717097503,70.47038017809146,71.27813522142634,78.37960149494839,86.69521960588747,77.06873278597601
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6287678637932,70.25026016545213,71.08005989464318,78.27545649045409,87.12465855549297,77.52263044151606
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02662921727418,70.87785852215637,78.16406121276339,87.5497230195382,77.97697251391469
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79960612399535,70.67165051712375,78.04552022704861,87.97009016934243,78.43159623984667
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56932005634482,70.46155521463551,77.91993443391699,88.38543118832605,78.88633295178046
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33589371879047,70.24770297993949,77.78739414616268,88.7954294570765,79.34099370627567
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09944886907759,70.03021803908386,77.64802714010317,89.19973645532411,79.79538287592896
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86012239886756,69.80922408316691,77.50194327315718,89.59800734031674,80.24932004659932
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61802288239518,69.58484416790444,77.3492550915147,89.98992010633536,80.70258940677635
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37328456867802,69.35720608366734,77.19009121325017,90.37510289154115,81.15497547782529
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12601889041605,69.12643665159082,77.02458239547151,90.75322599358024,81.60627107099421
