,time,298,320,814,836,343,276,792,859,321,837,299,815
204,204,0.0,0.0,0.0,0.0,0.0,0.0,75.47159455012755,0.0,89.1017701180406,80.53604056453935,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,75.30257086399774,0.0,89.4982726833372,80.96788270918904,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.12787532733984,0.0,89.88838416334191,81.39801836524289,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,74.94764310954365,0.0,90.27177034533362,81.82621228323028,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.7619977289344,0.0,90.64809369634187,82.2522228896907,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.57107648941744,0.0,91.01698552778217,82.67581787757459,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.37501743164471,0.0,91.37811172324062,83.09672799079289,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,74.17394667095526,0.0,91.73110776987501,83.51470100740558,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,73.9680158937093,0.0,92.07562631567437,83.92947901825018,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,73.75735205741944,0.0,92.41131900040776,84.34078238151724,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,73.5421071184247,0.0,92.73783698479785,84.74833356366261,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,73.32241440378837,0.0,93.05483150202129,85.1518494546266,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,73.09841330756613,0.0,93.36196433572962,85.55104986692923,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,72.87025500780126,0.0,93.65888879262836,85.94563294124218,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,72.63807797004307,0.0,93.94529010625853,86.3353000122243,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.40202011509123,0.0,94.22082642157545,86.71975623864883,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.1622246170605,0.0,94.4851792480483,87.0986940045713,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,71.91883958952323,0.0,94.73804446250209,87.47180152648234,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.6720002580192,0.0,94.97911269001894,87.83876316633189,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.42184664430947,0.0,95.20810056485452,88.1992774474648,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.16851175077046,0.0,95.424720793231,88.55300465879371,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.91215024092806,0.0,95.62870330303714,88.89964664410905,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.65288079092689,0.0,95.81979606498585,89.23887655150152,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,70.39085482014177,0.0,95.99774492570103,89.5703746800022,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,70.12619367930303,0.0,96.1623360104345,89.89382925852097,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.85903399562874,0.0,96.31335462369222,90.20891873027257,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,69.58951045677289,0.0,96.45058557013749,90.51533051981514,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,69.31774482279155,0.0,96.5738664971649,90.81274309178175,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,69.04386796301759,0.0,96.68302514154176,91.10086387429406,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,68.76800324835041,0.0,96.77792205264213,91.37937372315497,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.49027737706209,0.0,96.85841918694842,91.6479838432936,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,68.21080425033922,0.0,96.92440150008134,91.90638916507224,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,67.92971158356741,0.0,96.97579869763706,92.15431659196581,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.64710381608843,0.0,97.0125321450474,92.3914778100868,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,67.36310420207217,0.0,97.03455775507905,92.61759856459562,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04183407302,92.83242923689845,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03434376224645,93.03570646980874,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01212574403063,93.22719276184075,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97518955894581,93.40666747406824,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92357950233708,93.57388769623533,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8573850949472,93.72867805711527,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77668746375686,93.87082201505454,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6815911548649,94.0001518957,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57222378725314,94.11650960795876,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44874620465964,94.21974700284844,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31130967292789,94.30972621564969,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16008731335927,94.3863301136154,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99530495690301,94.44946266842057,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81714604275187,94.4990492643947,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62585601440996,94.53502678510331,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4216786993765,94.55732344321038,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.20485596695352,94.56594018532346,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97567867137658,94.56085936908995,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73441368602238,94.54207525226887,67.60030367900058,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48136494651175,94.50961431270782,67.99391825307552,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2168115125235,94.46352500304592,68.38932113184948,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94108804916705,94.40387759636143,68.78644606853412,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65451297152255,94.33072351664939,69.18521826363971,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35739832451053,94.24418625821237,69.58555947817788,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.050079023837,94.14434981986335,69.98739352074207,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73290184433095,94.03135945837937,70.39063522988901,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4062050766709,93.90535066285439,70.79519007824719,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07033755287506,93.76648905020514,71.20096529090489,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72563860848871,93.61494979685556,71.60785844167955,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37246636091501,93.45090731804497,72.01577472810976,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01116820797873,93.27457459109434,72.4245977636601,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64210869801674,93.08616277363762,72.83421864153753,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26562197885836,92.88590054305531,73.2445121549268,67.86474679354495
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88205839719045,92.67403340983154,73.65535454339707,68.27435709024931
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49178328140945,92.4507938529047,74.06661753581037,68.68626665710262
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09512159661698,92.21645927569212,74.47816198729403,69.10040925502614
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69243067552691,91.97129283314746,74.88985022115058,69.51673153183357
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28404508666183,91.71556252593831,75.30153988226262,69.93516612741091
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87029465805524,91.44956919978509,75.71306434947981,70.35564217472168
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45151285651524,91.17358850334203,76.12427772766263,70.77809089933699
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02801886846565,90.88792754249165,76.53500963558378,71.20243434650082
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60014332323719,90.592895499242,76.94508429333985,71.62857911934127
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16818502189358,90.28878457342242,77.35433409741249,72.05645098888063
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73246210966157,89.97591610563785,77.76257283834629,72.48595440485201
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29326927550348,89.65460258712619,78.16961580788609,72.91698343433855
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85089480089641,89.32516562966578,78.57526613130123,73.34944576158563
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40562851260498,88.98790816124286,78.97932150839375,73.78322037094347
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95775322183108,88.64316823576827,79.38157423764822,74.21820608017472
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50753669752935,88.29124633428289,79.78181848512097,74.654272247673
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05523985126317,87.93247665117956,80.17982877779792,75.09129565593442
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60112442657923,87.56717297740727,80.57538885179063,75.5291482002906
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14543718968511,87.19563768151556,80.96826264926683,75.96768369266479
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68841032682604,86.81819598892042,81.3582237724662,76.4067635614408
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23028434845651,86.43516056607959,81.74502593128717,76.84623740300236
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77127758683326,86.04683157476751,82.1284253386351,77.28594253017313
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31161637258165,85.65350509716222,82.50817346593396,77.7257241144854
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85149799141723,85.2554976474811,82.88400938586058,78.16539424359837
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39112778886147,84.85309566752629,83.25569109413873,78.60479349895483
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9306971437223,84.44658077233882,83.62294111766622,79.04372186705942
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47039793408844,84.03625362179541,83.9855014301872,79.48200134595544
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01040144595825,83.62237692995457,84.34309428934952,79.91941942901026
