187,187,0.0,0.0,0.0,0.0,0.0,0.0,91.29290779634171,89.79398504787295,73.68572919272007,72.49195545237534,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,90.87757479146953,89.45623115002186,74.13418641563483,72.8911996135441,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,90.45589565830204,89.11084690645113,74.58423526579956,73.29078192685962,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,90.02824636229617,88.75816335556692,75.03576349443597,73.69058529082324,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,89.59497877158972,88.39850043998345,75.48864097542304,74.09046378272905,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,89.1564482907797,88.03217576024038,75.94274503854396,74.49027910322508,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,88.71301310019015,87.65951291991645,76.39794124911502,74.88989483416313,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,88.26501570966828,87.28083212751888,76.85408291682205,75.28914453736189,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,87.81279190892936,86.89644126486856,77.31103776714477,75.68788243882871,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,87.35667920731358,86.5066444475661,77.7686409443941,76.08594530043054,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,86.8969990121391,86.11176700660917,78.22672808175973,76.48315836507167,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,86.43406539385302,85.71209560327144,78.68513561785491,76.87935514994707,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,85.96818493319637,85.3079291490505,79.14368689246541,77.27435777764215,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,85.49966489960882,84.89957778861105,79.6021988660124,77.66797663711958,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,85.02878804216964,84.48731322183248,80.06048205507979,78.06002390056004,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,84.55584591734109,84.0714182876926,80.51832574219368,78.45030690116653,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,84.08110578119708,83.65217804605622,80.97554179768832,78.83862110534973,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,83.60482734273077,83.22986348032484,81.43190603868477,79.22476407675511,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,83.12727844313187,82.80473176348107,81.88719462008575,79.60852147706736,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,82.64870309627399,82.37704196773292,82.34117673588534,79.98967406025767,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,82.16933774595127,81.94704693572986,82.79362240726597,80.36801243512339,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,81.68941887168532,81.51499320090852,83.24427929704368,80.7433008063228,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,81.2091675921897,81.08111345376152,83.69289576658508,81.11531343740612,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,80.72879016165574,80.6456490664258,84.13922134504959,81.48381282390393,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,80.24849310656325,80.20881270631553,84.58296656685235,81.84856471566042,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,79.76846839464507,79.77082566974406,85.02386706904856,82.20931556727744,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,79.2889225266136,79.3318884712646,85.46164389162415,82.56582302222249,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,78.81001180896382,78.8922170048767,85.89600317112426,82.91783332686323,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.3319217268272,78.45200640560631,86.32664432637749,83.26510483407867,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,77.85480980379614,78.01143186614516,86.75326877444249,83.60736915351718,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,77.37884100213337,77.57069047875308,87.17556326310813,83.94437044726992,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,76.90415339232523,77.1299388797823,87.59320838095799,84.27585825145407,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.43088606847338,76.68936206999926,88.00588759388003,84.60154738152924,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,75.95918540333767,76.24911869449032,88.41327014865587,84.92119891748631,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,75.48917197900269,75.8093487916636,88.81502887548163,85.23452327507844,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.02096750790747,75.37021980439886,89.21083185755302,85.54127847856282,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,74.55467560328712,74.93185458724298,89.60032451608443,85.84118853368521,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,74.09042011709822,74.49440310005072,89.98318439241667,86.13399317192345,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.62829441645687,74.0579907730476,90.35904886832994,86.4194233153319,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.16838739867426,73.62273202245828,90.72757015999085,86.69722678231027,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,72.71079561970336,73.1887550468013,91.0884070956213,86.96713482327142,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.25559892624896,72.7561707567485,91.44121644250234,87.22889655445859,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,71.80288476248953,72.32507359076237,91.78563423403897,87.48226247422504,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,71.35271283825037,71.89557755596539,92.12132378342277,87.72698485044693,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,70.90515669838196,71.46776848308768,92.44792870415739,87.96281811678203,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,70.46028582054807,71.0417456636078,92.76512166356535,88.1895192769261,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,70.01814902249095,70.61758124191608,93.07253703361536,88.40685719750866,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,69.57880313389255,70.19536646767344,93.36985933936793,88.61461323447165,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,69.14230153507695,69.77517724282595,93.65674568564347,88.81256390972284,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,68.70868353615798,69.35707489058724,93.93287556711974,89.00049911075354,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,68.27800164255147,68.9411339077331,94.19793190581362,89.17822267802204,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,67.85028403054126,68.52740905575693,94.45159152005026,89.34552574866981,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,67.4255669628207,68.11596805484945,94.69357642896104,89.50223231789322,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70686466821135,94.92357357914511,89.64817269009004,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14131674933691,89.78317465347521,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34652611433002,89.90709123792053,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53894987277577,90.0197828702378,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71834442070823,90.12110843228392,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8844748979348,90.21096243615524,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03713668769225,90.28923849748448,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17611420301533,90.35583874809521,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30123376106766,90.41069262604228,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41234332172515,90.45373856608211,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50927064763752,90.4849148279892,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59189758624531,90.50418751562611,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66010769254089,90.51153209487501,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71381831649816,90.5069520652555,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75294904088142,90.49044174143097,67.61750192978813,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77745375659832,90.46202347715665,67.99166453098152,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78728892534545,90.42172899909104,68.366942159547,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78243495587986,90.36960861846742,68.7432491981061,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76291754710842,90.30572181158205,69.12049666218692,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72875443592022,90.23015559472593,69.4985976288658,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67999788622369,90.14297803102946,69.87745638118152,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6167026563884,90.04430282021826,70.25696244501893,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53895769300853,89.93424273885744,70.63702394659327,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4468751979627,89.81292783612896,71.01752865940614,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34057971411151,89.68049590868407,71.3983604177875,67.2441461487329,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22019729732773,89.53708310567512,71.77939906776506,67.5657725923436,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08589729815192,89.38286918400652,72.16052042167328,67.88705476410135,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93786017580177,89.21802228382322,72.54160817656035,68.20788056800112,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77628748907009,89.04272593782227,72.92251824989603,68.52815615573242,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60137009799902,88.85716059972525,73.30312023061161,68.84775843825119,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41333980409256,88.66153920865143,73.68326745100272,69.1665773265043,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21243734101958,88.45606176323892,74.06282126326767,69.48450550798938,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9989118306463,88.2409507400909,74.44161387727031,69.80140548302731,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77303043872804,88.01643266797912,74.8195043224843,70.11716977462349,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53507756280835,87.78272896753246,75.19632864179451,70.431660440001,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28533377704584,87.5400819176212,75.57191191269246,70.74475901923324,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02410564377557,87.28874511815374,75.9460875984613,71.05632166292465,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75168460058268,87.02894839954753,76.31867835475663,71.3662128829801,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.468396582583,86.76094952760634,76.68950910173751,71.67430608887076,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17457092315988,86.48499902950073,77.0583803922149,71.98044880137012,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87052013190146,86.20136541003687,77.42511517645755,72.28449732457004,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55658862498457,85.91030905159802,77.78951201136364,72.58630532324042,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23312215092672,85.61208212183318,78.15137192513205,72.8857299182835,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90045760161946,85.30695332129535,78.51048480759668,73.18260765431863,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55893232296664,84.99518231852949,78.86665038548315,73.47678450895631,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20891193986844,84.67704415917476,79.21965756582838,73.76811028064239,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85073245305855,84.35280406933263,79.56928423088692,74.05642645258524,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48474735630302,84.02270942875155,79.91531882216444,74.34155976195495,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11129871782887,83.68703786686305,80.25752450772953,74.62335346326559,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73074454697088,83.34604834127632,80.59568269076746,74.90164902789576,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34343035928345,83.00000499886394,80.92956433316384,75.17626698919563,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94969813706987,82.64914554871426,81.25893732885991,75.44704517649036,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54988593667818,82.29374359008888,81.58356669632722,75.7138134862477,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14432752188434,81.9340457002037,81.90321478494496,75.97640690822386,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7333695167018,81.57029491647434,82.21764149539314,76.23464608238817,67.33392546379302
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31732694276339,81.2027380455959,82.52660451413026,76.4883635992573,67.61567832394256
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89653565236488,80.83161772817411,82.82986735832117,76.73739121820782,67.89593281759171
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47129983166593,80.45716492539381,83.12719206641636,76.98155329529162,68.17456407014542
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04194349195362,80.07961369594352,83.418331557534,77.22067351871443,68.45146071916815
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60876734951657,79.69919350755879,83.70305352543946,77.45458872669586,68.72649875897906
