,time,391,436,1495,1473,414,1496,459,392,1474,437
239,239,0.0,0.0,0.0,0.0,0.0,75.00934846624209,75.14933582077634,67.912039708787,80.57215016304873,77.62487637356337
240,240,0.0,0.0,0.0,0.0,0.0,74.71730960628562,74.91770545457084,67.8550135756292,81.0413892188614,78.09124411686744
241,241,0.0,0.0,0.0,0.0,0.0,74.42205984869827,74.68148347298771,67.79317350476379,81.51022138176128,78.55831213895536
242,242,0.0,0.0,0.0,0.0,0.0,74.12375820594225,74.4408141388822,67.72655649095165,81.97842253393068,79.02591933411324
243,243,0.0,0.0,0.0,0.0,0.0,73.82258637263578,74.19586646396581,67.6552014164539,82.44577644340538,79.49389130095638
244,244,0.0,0.0,0.0,0.0,0.0,73.51869233638644,73.94678352499275,67.57916457561629,82.91204435945123,79.96204710473329
245,245,0.0,0.0,0.0,0.0,0.0,73.21224028789715,73.69373253228245,67.49848837902303,83.37699571840179,80.43019184885704
246,246,0.0,0.0,0.0,0.0,0.0,72.90339165632281,73.43686707643326,67.41322213828765,83.840385056023,80.89812361398761
247,247,0.0,0.0,0.0,0.0,0.0,72.59229904595571,73.17633959476107,67.32342194855251,84.30194350466937,81.36565596344612
248,248,0.0,0.0,0.0,0.0,0.0,72.27911236321897,72.91231333204964,67.22914542359366,84.76141875974395,81.83255831081233
249,249,0.0,0.0,0.0,0.0,0.0,71.96397875754191,72.6449258014634,67.1304465105365,85.21853518634582,82.29860759172858
250,250,0.0,0.0,0.0,0.0,0.0,71.64705423543596,72.37434313087297,67.02739081942585,85.673009682121,82.76358909947102
251,251,0.0,0.0,0.0,0.0,0.0,71.32847418910264,72.10071158486377,66.92004013377316,86.12455176085561,83.22725011491036
252,252,0.0,0.0,0.0,0.0,0.0,71.00837705190003,71.82417572372243,66.80845749520668,86.57287217407207,83.68935386778433
253,253,0.0,0.0,0.0,0.0,0.0,70.68689832798175,71.54488413021461,66.69271219176883,87.01767487190602,84.14964062844099
254,254,0.0,0.0,0.0,0.0,0.0,70.36417619061784,71.26298909692463,66.57287456452451,87.45863107365409,84.60785126247413
255,255,0.0,0.0,0.0,0.0,0.0,70.04034005221826,70.9786234163802,66.44900590021867,87.89543080597014,85.06371126979145
256,256,0.0,0.0,0.0,0.0,0.0,69.71551632895837,70.69193507042161,66.32119354031575,88.32775781090893,85.5169470294425
257,257,0.0,0.0,0.0,0.0,0.0,69.38982842891808,70.40306394134272,0.0,88.75527186143204,85.96726952516956
258,258,0.0,0.0,0.0,0.0,0.0,69.06339132486893,70.11214198091182,0.0,89.1776442995623,86.41438249558846
259,259,0.0,0.0,0.0,0.0,0.0,68.7363279147757,69.81930446643611,0.0,89.59452267958076,86.85798255950932
260,260,0.0,0.0,0.0,0.0,0.0,68.40874723994025,69.5246842255997,0.0,90.00556704888007,87.29776802423623
261,261,0.0,0.0,0.0,0.0,0.0,68.08076080250197,69.22840614575175,0.0,90.41042325331429,87.73342199726132
262,262,0.0,0.0,0.0,0.0,0.0,67.75247710370479,68.93060356654776,0.0,90.80874162095874,88.16462098029442
263,263,0.0,0.0,0.0,0.0,0.0,67.4239964915004,68.63139636815129,0.0,91.20015885409488,88.59103509060698
264,264,0.0,0.0,0.0,0.0,0.0,67.09541654435732,68.33090202148432,0.0,91.58431710153954,89.01232830862111
265,265,0.0,0.0,0.0,0.0,0.0,66.76683715477373,68.02924608211455,0.0,91.9608455799751,89.42815875246093
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.72653564147419,0.0,92.32938971427515,89.83819732306672
267,267,0.0,0.0,0.0,0.0,0.0,0.0,67.42289100622305,0.0,92.68957334989386,90.24207333624636
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.11841427254774,0.0,93.04103786431911,90.63944791512274
269,269,0.0,0.0,0.0,0.0,0.0,0.0,66.8132204534097,0.0,93.38341372619453,91.0299595113222
270,270,0.0,0.0,0.0,0.0,0.0,0.0,66.50740662001121,0.0,93.71634065804632,91.41324249627128
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03946857868854,91.78894675417075
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35242819190512,92.15670997194248
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65488184704373,92.5161577366847
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94647392532461,92.86693308219863
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22687207102972,93.20867802449715
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49573736328239,93.54102417004397
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75275593841184,93.8636229822521
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99760878683567,94.17610675118544
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2299931829798,94.47814940495407
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44962359438375,94.76937656827164
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65621132035349,95.04948783987618
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84949687236656,95.31811500195565
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02924031287078,95.57496596227917
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1951898100563,95.81972303091285
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34712491350763,96.05207419542471
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48485744445884,96.27174538048783
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60818897211588,96.47843832983105
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71696525306861,96.6719155122612
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81101178600463,96.85189518247667
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.89023190084698,97.01816863653973
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95448767354085,97.17050530650339
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00370899491405,97.3087065638261
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03782856459138,97.43258495512454
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05678200818507,97.54196465921609
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06055172209372,97.63671442248493
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04913420386109,97.71669398662569
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02255097896682,97.78178683103786
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98082671099854,97.8319223116705
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92402186420854,97.8670107433511
