158,158,71.22483486967191,0.0,0.0,0.0,0.0,0.0,86.76337891302839,81.88684410615252,74.56298254641567,80.96586387172505,75.40223881242845,0.0,0.0,0.0,0.0,0.0
159,159,70.78187671872271,0.0,0.0,0.0,0.0,0.0,86.44850861587096,81.85457920095607,74.53928580352715,81.13049443596928,75.87019230852131,0.0,0.0,0.0,0.0,0.0
160,160,70.34147026941822,0.0,0.0,0.0,0.0,0.0,86.12669275652982,81.81357642378168,74.50900470956178,81.2874228127425,76.33979815757367,0.0,0.0,0.0,0.0,0.0
161,161,69.9036727389657,0.0,0.0,0.0,0.0,0.0,85.7982203304148,81.76386206399305,74.47214902418635,81.43650289446616,76.8109222338292,0.0,0.0,0.0,0.0,0.0
162,162,69.46853805435202,0.0,0.0,0.0,0.0,0.0,85.46336195384785,81.70548311570118,74.42875717423442,81.57759953278284,77.28344476200914,0.0,0.0,0.0,0.0,0.0
163,163,69.03612778242072,0.0,0.0,0.0,0.0,0.0,85.12240311377751,81.63850710259649,74.37885835045104,81.71058889378533,77.7572133511256,0.0,0.0,0.0,0.0,0.0
164,164,68.60648381167645,0.0,0.0,0.0,0.0,0.0,84.77562685314221,81.5629916081877,74.32249137098984,81.83533595869771,78.23208294165433,0.0,0.0,0.0,0.0,0.0
165,165,68.1796505901375,0.0,0.0,0.0,0.0,0.0,84.42331345963764,81.47900693386349,74.25970458308113,81.95172503259211,78.70790245228781,0.0,0.0,0.0,0.0,0.0
166,166,67.75567488424943,0.0,0.0,0.0,0.0,0.0,84.06573214231297,81.38663590745082,74.19054948977558,82.0596525184014,79.18450755109762,0.0,0.0,0.0,0.0,0.0
167,167,67.33458494043644,0.0,0.0,0.0,0.0,0.0,83.70315702626652,81.28595864502958,74.11507443343237,82.15901185862637,79.66172733782275,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,83.33586655427689,81.17707496675199,74.03333704341307,82.24970899492163,80.13937694730717,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,82.96411943250656,81.06008164039812,73.94541030501557,82.33164721862178,80.61727179242885,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,82.58817836568882,80.93508720893604,73.85135132866974,82.40475812564759,81.09522044122987,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,82.20831718360283,80.80221170344744,73.75123858081497,82.46896332108513,81.57301698081393,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,81.82477429147416,80.66157154406413,73.64514072205546,82.52420538099081,82.05045580892985,67.52609480709752,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,81.43780668737655,80.51328684239972,73.53314126142594,82.5704170838193,82.52730106278283,67.94078281369958,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,81.04765887850856,80.35749588875527,73.41533214139092,82.6075679609176,83.00334003553863,68.35808387940826,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,80.6545704974563,80.19433273940925,73.29178910420943,82.63561796088912,83.4783294999705,68.77793566308691,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,80.25878350302594,80.02393443129809,73.16260230397349,82.65452521784867,83.95201836870162,69.20030476443311,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,79.86051997184553,79.84646251135997,73.02786992474977,82.66429269847907,84.42416388418692,69.62512802518215,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,79.46001143321209,79.662051850038,72.88769191101505,82.66489062401659,84.89448339246846,70.0523498025877,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,79.05746965967467,79.47086133138437,72.74216382973606,82.65632636023899,85.36271880259386,70.48190561287461,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,78.65311544990297,79.27305170260499,72.59138884649809,82.6386133616308,85.82858821530569,70.91373312132276,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,78.24714306787665,79.0687853507105,72.43547151870185,82.61177114474098,86.29180200424477,71.34776082349586,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,77.83976260287675,78.85822608241205,72.27452360822674,82.5758097543426,86.75206289997753,71.78391345339845,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,77.43117160753799,78.64153890767797,72.10864609707446,82.53078398242545,87.20905745342615,72.22211188288462,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,77.02155544506074,78.41889681543533,71.9379587424362,82.47672352218348,87.66249064476858,72.66226102166773,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,76.61109431374176,78.19046646744091,71.76256442219189,82.41368711531305,88.1120168069667,73.10427935005976,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,76.19997644728001,77.9564220057514,71.58259020301148,82.34174688203152,88.55732667972619,73.54806917931387,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,75.78835825363643,77.71693777955467,71.39814608222957,82.26095736984797,88.99807784378694,73.99352825695127,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,75.37641740856049,77.47219496511725,71.20934836325313,82.17140170031306,89.43392997282632,74.44054336521165,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,74.96430676757316,77.22236082270948,71.01631938879481,82.07317588402837,89.86453635975306,74.88900895715098,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.55218072329679,76.96762260745489,70.81917016993543,81.96636566071271,90.28954420401661,75.33880201716218,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,74.14018864971001,76.70814659693896,70.6180289272311,81.85107698809988,90.70858557793274,75.78980077703494,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.72846877364756,76.44411843730501,70.41301795876021,81.72742047829115,91.12130565233743,76.24185858244205,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.31716689803231,76.17570931487828,70.2042536916867,81.59550364268291,91.52732584716081,76.69485609343246,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.90640557336332,75.90310244443354,69.9918523121013,81.45546098699951,91.92628180753812,77.14863552556149,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,72.49630907285541,75.62645994517598,69.77594073231595,81.30741585537112,92.31780530363693,77.60304648396028,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.08700311473196,75.34596856686059,69.55664515337597,81.15151042326599,92.70150515641588,78.05792589978834,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,71.67860291886674,75.06178736616292,69.33407457762154,80.98787537880237,93.07701615393923,78.51311856069752,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.27120784125829,74.77410572718667,69.10835380995532,80.81667453710871,93.44394122758368,78.96844241567338,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.86493634355773,74.48307266373898,68.87960666613702,80.6380374754283,93.80192082883377,79.42371595768665,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.45987962409974,74.18887323709744,68.6479505310387,80.45214103260322,94.1505745859782,79.87875856790457,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.05613645980071,73.8916649110399,68.4135017777404,80.2591421775199,94.48951128843643,80.33336154129779,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.65379058302914,73.59161537275324,68.17637569273589,80.05920013944856,94.81838024131494,80.787331297921,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,69.25293864614598,73.28887752170995,67.93669164987034,79.85249067177723,95.13679102955197,81.24046059279134,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.8536516416784,72.98362015343147,67.69456764941229,79.63917661055302,95.4443956135491,81.69252049275443,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.4560081854716,72.67599110644076,67.45011508292647,79.41944386534433,95.7408278382994,82.1432825277131,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.06008870549789,72.36614770818878,67.20344399322254,79.19346495527189,96.02574537529642,82.59252685923052,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.66595440560342,72.05423850051199,0.0,78.96142043699223,96.29878887858419,83.03999611976745,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.27367396899463,71.74040928555682,0.0,78.723491429785,96.55964566121301,83.48545711797956,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42480887167551,0.0,78.4798593926301,96.80797697730293,83.92863853060791,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1075772799978,0.0,78.23071981685477,97.04347139494807,84.36928589836417,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78885735120163,0.0,77.97624701740855,97.26582451410471,84.80712210211414,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4687718838569,0.0,77.71662892111303,97.47476123668002,85.24186313140245,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1474635195326,0.0,77.45205959548726,97.6700043540844,85.67324322390363,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82506045223629,0.0,77.1827117391484,97.85128583817243,86.10094886180906,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50168241458954,0.0,76.90878425914904,98.01838022844521,86.52469341007287,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17745179825214,0.0,76.63046109593402,98.17104005635018,86.94416741968878,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85249339133426,0.0,76.34791815711395,98.30908375933936,87.35906401910464,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5269181132141,0.0,76.0613497017358,98.43228686389811,87.76906204394996,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20083938183069,0.0,75.77093482046422,98.54051420455914,88.17384354994307,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.874362395567,0.0,75.4768507352646,98.63359960295493,88.57307666331934,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54759476447803,0.0,75.17927266445766,98.71140117805326,88.96644246449176,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22064113672548,0.0,74.8783864388435,98.77383508047036,89.35359981284482,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57436258834731,98.82078726703139,89.73420321126083,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26737554876628,98.85221346955768,90.1079308700146,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95759708405366,98.86806180736883,90.4744211333443,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6451900276044,98.86829507242665,90.83334640783016,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33031456871691,98.85293525256307,91.1843678493452,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01314029101545,98.82199687812329,91.5271164163556,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69382755884132,98.77552028321635,91.8612690237642,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37252176541911,98.7135603939658,92.18648319880391,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0493833023098,98.63623081371192,92.50241636283653,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7245574859695,98.54362599110532,92.80872638268391,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39819242494387,98.43586528649143,93.10509184341205,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07042723987335,98.3131255172611,93.39118351144695,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74140367344032,98.1755523908815,93.66668454848826,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41124890112444,98.02333712876725,93.93127134267921,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08010952884027,97.85670464655882,94.18464407141379,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74810077110489,97.67586928748784,94.42649744866043,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41535156785221,97.48106707206975,94.656551610194,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08198210023042,97.27256568772145,94.87452251431716,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74810942699075,97.05063131435669,95.08015310929927,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41384749138471,96.81554954541248,95.2731730881868,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07931239894477,96.56763509373206,95.45335080852784,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74460131339846,96.30718841231909,95.62046325723936,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40982423118137,96.03453751185425,95.77427570431912,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75001585859637,95.91461506576637,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45396168651531,96.04127679456126,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14672760670409,96.1541088125787,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82867959792209,96.2529597785132,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50016553636951,96.33770042346988,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16157569980776,96.40820284811743,67.34240690639237,67.47042341984267,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81326065364176,96.46439362208122,67.70675006291727,67.73794222292219,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45561150502297,96.50618017901239,68.07201338295782,68.00357049655821,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08899868924344,96.5335038173516,68.43811467926011,68.26719625461337,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71380145023349,96.54635053149315,68.80496333985548,68.52869514511575,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.330397191729,96.54468757371131,69.17247086581295,68.78795160267329,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93917053734057,96.52850585500235,69.54053462446926,69.0448322218423,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.540493353328,96.49785171657616,69.90905943557014,69.2992234155776,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13474354683167,96.4527421569398,70.27794127159949,69.55098830373676,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7222854758157,96.3932599641877,70.64706692244116,69.80001027963787,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30349774179686,96.31946891196104,71.01633085088217,70.04615484418909,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87873520192586,96.23147694430504,71.38560679590977,70.28929155423043,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44836582917924,96.12939365947997,71.75477609574435,70.52929430231501,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01274247753818,96.01336156853537,72.12371643347895,70.76601883325009,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57221191787423,95.88353462882885,72.4922958400708,70.99934809689475,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12710572458657,95.7400778736738,72.86037840203115,71.22913563039201,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67777540759953,95.58317740422376,73.2278242432362,71.45525695107402,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22454760443232,95.41302945150845,73.59448951224165,71.67756953090777,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7677333280484,95.22986053478708,73.9602263754438,71.89594760942298,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30764517043994,95.03390604580872,74.32488301643484,72.11025329955623,67.44786624842858,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84460507140662,94.82539950048566,74.68829730287828,72.32035418564733,67.86183700141986,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37889358073939,94.60460275043532,75.05031569318305,72.52611166664099,68.27839896465119,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91081710740687,94.37179484429727,75.41076156128383,72.72739894837835,68.69749471946558,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4406331013231,94.12724099044533,75.76947344348838,72.92407733432665,69.11907425682072,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96863237235051,93.87123256341856,76.12626648587832,73.11602640984108,69.54309004447202,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4950813332229,93.60408598854264,76.48096480041815,73.30310801846039,69.9694805847413,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02021504499885,93.32609207700717,76.83338871740104,73.48519661590649,70.39818091100526,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54430049427152,93.03757533929112,77.18334807856878,73.66216122102398,70.82912818921228,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06755782708608,92.73885339578592,77.53065566530157,73.83388399706779,71.26224465543288,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59023068246984,92.43025612003834,77.87510691234493,74.00024201442787,71.69745434114643,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11253211664535,92.11212473991408,78.2165072027626,74.16110725229895,72.13468332300222,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63467553110533,91.78478220827093,78.55465154227775,74.31637171934389,72.57384202868299,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15686698869688,91.44857134989002,78.88933144608536,74.46591648461302,73.01483047366878,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67930528338081,91.10383476745952,79.2203493311327,74.60962421760576,73.45756231413358,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20216776333167,90.75092367424503,79.54748329389857,74.74739838707005,73.90192861359226,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72563240389971,90.3901691652016,79.87052262187333,74.8791191492711,74.34782175244912,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24988442580991,90.02191931437669,80.18923931485222,75.00470057867831,74.7951293411773,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77507430833874,89.64651969798902,80.50343187044876,75.12403362107831,75.24372768713522,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30136710981432,89.2643129493203,80.8128672451215,75.23702441330296,75.69348782259512,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8289010769404,88.87563833917287,81.11732478012595,75.34358816646755,76.14428858131596,67.09986747776173
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35782212566814,88.48082248555099,81.41657437912923,75.44363644500326,76.59597728372212,67.26414553515124
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88826350060832,88.0802146514831,81.71040680454554,75.53709665443624,77.0484085519881,67.42475588790512
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4203592288851,87.67413278327115,81.99858123818417,75.62387982128014,77.50143818009714,67.58159344649
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9542183041608,87.26289901828248,82.28087830723548,75.70392607442797,77.95489582878412,67.7345740665252
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4899575263341,86.84684755812323,82.55707015465285,75.77716587716333,78.4086186753648,67.8836089240718
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02768837438899,86.42628113212143,82.8269360349221,75.84353960420358,78.86243800897078,68.02861500001585
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.567510982041,86.00151401756267,83.09024715005174,75.90299114712363,79.3161577198191,68.16949415136726
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951464670201,85.57285434576393,83.34678247323242,75.95546799961608,79.76960362937193,68.30616998766608
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65379632185203,85.14059566489243,83.59632134387925,76.00093446603513,80.22256657151176,68.4385617698461
