177,177,0.0,0.0,0.0,0.0,0.0,0.0,82.23116319998459,95.62239585172661,78.87537341439212,72.17323873718156,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,81.78174163140449,95.45971881905913,79.09407089273478,72.47632494957953,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,81.33095144551442,95.2839119503025,79.3065078469734,72.7770919547654,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,80.87901519505307,95.09520542941753,79.51250880849511,73.07537725163506,67.19317097477973,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,80.42615626765605,94.89382782507012,79.71191389663993,73.3710276988136,67.60489456363692,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,79.972591211921,94.68004653524288,79.90455038254304,73.66389391863538,68.01920800598445,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,79.51851538931768,94.45410571604047,80.09025443581695,73.95381197865188,68.43606558881419,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,79.06413224194883,94.21628697681456,80.26887153094812,74.2406280487167,68.85541333435155,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,78.60963847069951,93.96686792305351,80.44024948543378,74.52416742531705,69.27720494188941,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,78.15520326702959,93.70616175515048,80.60423868380606,74.80427207197803,69.70138027742416,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,77.7010176096112,93.43444639241108,80.76068489098822,75.08077582330763,70.12788137932617,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,77.24723847706015,93.15205379107688,80.90945909728029,75.35351072006445,70.55663573132354,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,76.79403743168275,92.85928947448396,81.05042082207416,75.62230063834674,70.98758411020371,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,76.34155977257849,92.55648154108223,81.18343304442487,75.88698737369883,71.42064095480306,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,75.88995198063289,92.24396011706597,81.30839247671923,76.14739851931384,71.85573980383383,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,75.4393678798203,91.92205678109013,81.42516994497048,76.40335379467241,72.29278710217814,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,74.9899232290661,91.59110400586184,81.533663025818,76.65468501675296,72.7316907266681,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,74.54176087799353,91.25145354232957,81.63375867613792,76.90122326251517,73.17237240713074,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,74.09499905065782,90.90344700706082,81.72537117713324,77.14279903529423,73.61471330582597,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,73.6497510763953,90.5474157201632,81.80841213590608,77.37923563384146,74.0586140267015,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,73.2061254892748,90.18370831309323,81.8827981734181,77.61035597312672,74.50397076531918,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,72.76422612971629,89.81266201362233,81.94845870314515,77.83601031716317,74.95065606523704,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.32415224792918,89.43463893000398,82.00533612449678,78.05600802415762,75.39855634041454,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,71.88599860884256,89.0499523683948,82.05336303167783,78.27020011555528,75.84752716375756,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,71.44984399576107,88.65895770312851,82.09250052357291,78.47841063382464,76.29744454714735,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.01578640581923,88.26197920668127,82.12271541371511,78.68047830935679,76.74815954860918,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,70.58388513756037,87.85935474492433,82.14396495290397,78.8762500653194,77.19953087248717,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,70.15422449606945,87.45141725953097,82.1562352054592,79.06556718807713,77.65139131439187,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,69.72687349770281,87.03846862935777,82.15951044882247,79.24826536353702,78.10358114682506,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.30188665723689,86.62084883116484,82.15379620089105,79.42420340682901,78.55592780353163,67.22650557769913,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.87932631635633,86.19885763004861,82.13908854547076,79.59322795491441,79.00825959528379,67.36510501339532,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,68.45925141986822,85.77279780047355,82.11540480328462,79.75520951059121,79.46038452866584,67.49965847473936,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.0417123531971,85.34298277991964,82.0827681592734,79.90999229050189,79.9121112071469,67.63008801133726,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,67.62675135995092,84.90969468017606,82.04121526906349,80.0574521388349,80.36324185317635,67.75631656336267,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,67.21441321435364,84.47322592306678,81.99078088206055,80.19745342100009,80.81357227212868,67.87826803971033,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03385418407426,81.93151307580396,80.3298856294125,81.26288432265355,67.99586214271652,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59185857093448,81.86348073845325,80.45461980026592,81.71095307469959,68.10903017384831,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14750338755212,81.78674292660848,80.5715526202281,82.15754680552786,68.21770471144802,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70104624341774,81.70136405997846,80.68056254888967,82.60243476308447,68.32181437894695,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25273798801578,81.60744408267205,80.78156902408703,83.04537193332551,68.4212891597197,67.59433230741011,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8028226621706,81.50505757406124,80.87447362665034,83.48609074292943,68.51607114521966,68.01710506524927,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35153746547991,81.39431420018154,80.95918231225865,83.92434830359328,68.60609335932777,68.44274554340507,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89911273898105,81.275305597458,81.03562049619215,84.35987962995539,68.69130649850202,68.87120794542082,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44576460819667,81.14815042617073,81.1037258590843,84.79238872685191,68.77164157595844,69.30244880202842,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99170267884031,81.0129640075051,81.16342606316249,85.22161347950261,68.84705821605537,69.73642721105881,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53714443394091,80.86987311425011,81.21466123980456,85.64726117090902,68.9175018345369,70.17308830166773,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0822860172633,80.71900823489818,81.25739165250202,86.0690410637351,68.98291975068004,70.61237377536679,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62731012398096,80.56050336399606,81.29157532911542,86.4866394849642,69.04327750321306,71.0542332739546,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17240728996784,80.39450313547697,81.31716809635493,86.89977069323008,69.09852648962682,71.49859013717574,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71775455037454,80.2211478260616,81.33416121650765,87.3081007630728,69.14863648711096,71.94538102886963,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2635091294738,80.04058785445929,81.3425363786007,87.71133323120279,69.19356317443084,72.39452713828136,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80984953648748,79.85299064422398,81.34228073772272,88.10913197085911,69.23328619962679,72.84595745498079,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35691443097092,79.65850399338038,81.33338693942926,88.501173294248,69.26777663031159,73.29958498274753,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90485705692201,79.4572994215599,81.31588319121227,88.88713808162365,69.29700784182265,73.75531824036908,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45382474580207,79.2495357147939,81.2897655907997,89.26667628312224,69.32095555156084,74.2130548859514,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00393983763522,79.03538746604734,81.25507324821679,89.63947005145306,69.33961424166337,74.6727065572225,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55533882732755,78.81502328983939,81.21183562835212,90.0051712062002,69.35295895975605,75.13415502208218,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10814635483081,78.58862685039377,81.16009502002579,90.36343763875409,69.36099449793912,75.59729595344855,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66246952424592,78.35636832479427,81.09989147359977,90.71394347531714,69.36370076152673,76.06199398245907,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21842311978209,78.11842540240754,81.03129262775458,91.05633313870042,69.3610819698232,76.52814087578456,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77610489219998,77.87498286529141,80.95435618610412,91.39027771532199,69.35314479470759,76.9955833408506,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33562018012556,77.62621161946184,80.86915967293939,91.71543826170061,69.3398819598823,77.46419547667197,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89706366672901,77.37230294879035,80.77577791434189,92.03146597654222,69.32131595805052,77.93382550315363,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46051404633548,77.11344061857598,80.67430517879534,92.33805086336602,69.29745531081916,78.40431537351816,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02605203304003,76.84979419537785,80.56481796654033,92.6348455445534,69.26831641231682,78.87550066896284,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59376576828078,76.58155265268925,80.44743400110798,92.92153325598319,69.23391259564704,79.34721765374606,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16372226200825,76.30889702773378,80.32225287854874,93.19778985677618,69.19427590352588,79.819289129411,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7359906338225,76.03201362493684,80.18937815141977,93.46331389685834,69.14942979615927,80.29151659908493,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31063095121358,75.75107405123717,80.04893901044048,93.71778783847697,69.09940546243364,80.76372379871074,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88770544681779,75.46625496394299,79.9010606956604,93.96091823734443,69.04423632837816,81.23569086385572,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46726762773444,75.17774410726086,79.74586442931187,94.19242677903539,68.98396342344834,81.70722037421535,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04936796056353,74.88570781588089,79.5834889582431,94.41203083926074,68.91861909329255,82.17808532718692,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6340539613688,74.59032324479433,79.41406856321902,94.61945399629026,68.84825398871968,82.64806659405532,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29176520526603,79.23775441284509,94.81444704968686,68.77291535031009,83.11692236926676,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99019982987298,79.05467852774316,94.99677874559345,68.69264700636273,83.58441108940977,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68579089262046,78.86501061496156,95.16620561523871,68.60751077605697,84.05027581862103,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3787058331068,78.66889371153047,95.32251343370434,68.51755419738537,84.51426816934317,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06911541200353,78.46649364804819,95.465507715403,68.42283727268747,84.97609998905934,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75716329411033,78.25795654424603,95.59500394438021,68.32342164937864,85.4355162819706,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44301471935042,78.04346453385703,95.71081759552021,68.21937583767385,85.89221366586114,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1268258434679,77.82316578094176,95.81282702932111,68.11075923992108,86.34591448908975,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8087439385872,77.59722999051814,95.90086988627682,67.99764326350052,86.79630022879702,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48891340994724,77.36583401687805,95.97483714269822,67.88010060139455,87.2430790461952,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16748150737254,77.1291411775306,96.03463183432366,67.75819471841811,87.6859178109928,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84458662022696,76.88732163015102,96.0801797834855,67.63201115313348,88.12451112176394,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52036980881927,76.64055197919,96.1114193472287,67.50162598376907,88.55851196742495,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19496331994098,76.38900161571419,96.1282910694742,67.36711110076787,88.98760220681163,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86849637438081,76.13283934655875,96.13079030979786,67.2285445065952,89.4114309669582,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5410951521322,75.87223322848595,96.11891482618971,0.0,89.82964114793707,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21288822629782,75.6073698971147,96.09266477735385,0.0,90.2418975081751,67.25207046580236
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.883995515965,75.33840212385805,96.05208467951786,0.0,90.64782290711689,67.60208490975505
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55452854466449,75.06551385372444,95.99723178891604,0.0,91.04708179100784,67.95260275070592
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22460656885119,74.78886805093495,95.92817595843692,0.0,91.43928763807332,68.30352440752708
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89434035864876,74.50863250242661,95.8450099057996,0.0,91.82408758682334,68.65476297099119
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382727891062,74.2249731946631,95.74783849254602,0.0,92.20110653900726,69.00621251953052
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23317749497738,73.93805419407312,95.63679925803233,0.0,92.56996632662282,69.35777459274968
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6480375350571,95.51204113790442,0.0,92.93031567477811,69.70934214501666
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35508923021419,95.37371376896216,0.0,93.28177254024182,70.06080481712617
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05936073059361,95.22199818602094,0.0,93.62396339388144,70.41204327588191
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76101940834046,95.0571060965847,0.0,93.95653421251025,70.76294029023097
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46020596648864,94.87922790734483,0.0,94.27912148143353,71.11338099276705
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15707677250579,94.68860415116994,0.0,94.59135245855825,71.46322993497252
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85178544338349,94.4854531592124,0.0,94.89288641946926,71.81235952727229
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54447114896031,94.27005198993368,0.0,95.18336480333332,72.16063876597435
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23527635644513,94.04263422822736,0.0,95.46245266472589,72.50792725872905
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92435224708497,93.803500640049,0.0,95.7298087068219,72.85408700665572
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61182984057534,93.55291762314779,0.0,95.9851275407836,73.19895834555048
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29783755863279,93.29118691938825,0.0,96.22806751842357,73.54240827151523
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9825123244771,93.0186048837093,0.0,96.45834550480544,73.88426986263151
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66598800383353,92.73548173342849,0.0,96.67566446117982,74.2243847009373
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34837898952162,92.44215038510033,0.0,96.879734928238,74.56260348209052
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02981342731847,92.13890736029673,0.0,97.07030780332762,74.89874838233598
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71040562875643,91.82609973232691,0.0,97.24713259093987,75.23265055998311
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3902778246234,91.50404681846149,0.0,97.40995777721102,75.56414429832037
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06953333771143,91.17309730552417,0.0,97.55858531625778,75.89305426767343
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74829384005567,90.83357142739176,0.0,97.69280674542188,76.21919531930993
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42665187060305,90.48581732496983,0.0,97.81243598426154,76.54238560696982
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13018178131037,0.0,97.91730994444862,76.86244025146246
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76699141235916,0.0,98.00728906938069,77.17917144651308
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39658927631024,0.0,98.08224686811126,77.49238175036798
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01932467917132,0.0,98.14208118312955,77.80189145239244
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63551665441214,0.0,98.18670357891651,78.1074909965584
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2455078273264,0.0,98.21605053394374,78.40898894905492
