177,177,0.0,0.0,0.0,0.0,0.0,75.07854666362029,80.37674039618973,74.28904330316776,84.42099715203847,75.27952227615164,69.35096402962516,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,74.83583738580731,80.2624875205513,74.17327771124191,84.44800704142837,75.72726138382966,69.77140430094721,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,74.588812220631,80.14036220165245,74.05146593712509,84.46536113933023,76.17597967070856,70.19400586263527,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,74.33763477920033,80.01048864769363,73.9236941148423,84.47303942155166,76.62552340456952,70.61868629823347,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,74.0824613561047,79.87297292832653,73.79006307792608,84.4710447177232,77.07576644185943,71.04538193311093,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,73.82344719928942,79.7279465025479,73.65067568217893,84.45937029204995,77.52653698121533,71.47400267166573,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,73.56075252984205,79.57552965653393,73.5056305312987,84.43803227144832,77.97767729487639,71.90447751632783,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,73.29453609222851,79.41586024974484,73.35503419761679,84.40704530260405,78.42903086226927,72.33670236044523,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,73.0249489738169,79.24907181776028,73.19899487798352,84.36645490047347,78.88041442335549,72.77059829670492,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.75214674637105,79.0753148343224,73.03762832213312,84.316296874232,79.33164531218038,73.20605241020945,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,72.47627719672302,78.89472789566962,72.87104549331089,84.25662154118191,79.78253456963624,73.64297134326036,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,72.19749230214748,78.70745895383655,72.69936458276968,84.18748553027592,80.23288689506113,74.08123276559047,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,71.91594203182804,78.51367195149925,72.52270475734933,84.1089677554891,80.68250060741086,74.52072167221789,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,71.6317742596266,78.31351838165114,72.34118602388016,84.02113704468063,81.13116013686826,74.96132464156774,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,71.34512889916331,78.10716516079603,72.154929095893,83.92409218451171,81.57865071878207,75.40290427995453,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,71.05614953831267,77.89475957693939,71.96405526283358,83.81792955045873,82.02474350955914,75.84532414869442,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,70.76497744768417,77.67648450354133,71.7686979682037,83.70275098602792,82.4692029070394,76.28844905323001,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,70.4717515185261,77.45249587587463,71.56897325605728,83.57866362085754,82.91178656998649,76.73213196392055,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,70.17660261031443,77.2229639331902,71.36501485852048,83.44580342046245,83.35225334765856,77.17621355430052,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,69.8796703839475,76.98806588743662,71.1569448086521,83.30428727407735,83.7903398117231,77.62052858345093,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,69.58107527589094,76.74796543760033,70.94489653452723,83.15425246122413,84.22578367545432,78.06491967430252,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,69.28095189508596,76.50283295206523,70.72899166097152,82.99585614894134,84.65831614993988,78.50920301828631,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,68.97942665084425,76.25285168335103,70.50936284214268,82.82922806265542,85.08765382010691,78.95320255273647,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,68.6766179606369,75.99818433428699,70.28613645893653,82.65454074460283,85.51352328348607,79.39672921565054,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,68.37264177514025,75.73901265762429,70.0594438458431,82.47193892278152,85.93562855027669,79.83958050832771,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,68.06761682356124,75.47549778020557,69.8294043845407,82.28160918143077,86.35367580612383,80.28155471069356,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,67.76165914422415,75.20781928860069,69.59615329406897,82.08370224360877,86.76735689770415,80.72244385731098,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,67.45487690328152,74.93614886610962,69.35981911589718,81.87840981707247,87.1763664078156,81.16202624318781,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,74.66065671004591,69.1205183787531,81.66590275020135,87.58039357633642,81.60008115498981,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,74.38151139343026,68.87837745710893,81.44636904682574,87.97911375839377,82.0363739959983,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,74.09887349503504,68.63352676029008,81.21999820946822,88.3722149320724,82.4706636386188,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,73.81292048201179,68.38608451976067,80.98698097468568,88.75936297808641,82.90270246794752,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,73.5238090145537,68.13617292898748,80.74750164477155,89.14022831648752,83.33224433241307,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,73.23169993910118,67.88391264667264,80.50176751693304,89.51447754264856,83.75902110832031,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,72.93676399138485,67.62941753626185,80.24996404710419,89.88178298492906,84.18276614238023,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,72.63915123132854,67.37281027839595,79.99229165189537,90.24179571328911,84.60321476833718,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.33901548079592,0.0,79.72895056044015,90.59419186223258,85.02007198301686,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.03651399919138,0.0,79.46014775614475,90.93861777641231,85.43306945194007,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,71.7317954688492,0.0,79.18607512868861,91.27475568444657,85.84190028995053,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.42500597575689,0.0,78.90693805392894,91.6022492932314,86.24626837878577,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.1162946988136,0.0,78.62293361284978,91.92077974726173,86.6458808449785,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.80580221364686,0.0,78.33425761822909,92.2300094860661,87.04042285819978,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.49366634434506,0.0,78.0411182689203,92.52960158646208,87.42958317052057,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,70.18002772111095,0.0,77.7437079720165,92.81923990957297,87.81305478766254,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.86500730922944,0.0,77.44221732556647,93.09861057729285,88.19050913783957,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,69.54875110596345,0.0,77.13684172142432,93.36740253265445,88.56162238451363,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.23137440012587,0.0,76.82778092558269,93.62528819034021,88.92607615710004,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.91300078216256,0.0,76.51521870310182,93.87199358939621,89.28354017353473,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.59376163122201,0.0,76.19934962123294,94.1072197775733,89.63369966354767,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,68.2737585309225,0.0,75.88034566256735,94.33069318159527,89.97620129475754,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.95311698244917,0.0,75.55840235192699,94.5421361946081,90.31074490560167,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,67.63193838361512,0.0,75.23369252006965,94.74128791952762,90.63698332928385,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9063925455882,94.92791519312654,90.95459639569674,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5766819901974,95.10178268291638,91.26326402648958,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24472444829843,95.26265320778582,91.5626667376971,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91068045448013,95.4103501581535,91.85247657239958,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57472587771095,95.5446550202799,92.13239592808313,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23701445315837,95.66542149423735,92.40211046420299,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89770273658804,95.77247246650249,92.66131835364845,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55694380258575,95.86567301896582,92.90974093174533,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21488128776203,95.94491017702926,93.14707446738133,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87166138777481,96.01006185448234,93.37303951101389,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52742674473885,96.06104941675115,93.58739190656235,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18231067810696,96.09780660032497,93.78986402281566,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83644886256384,96.12027967506103,93.98020477859437,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48996775564588,96.12844858078363,94.15819046789558,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14299606242727,96.12228502332877,94.3235953153329,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79564786065235,96.10181550526349,94.47621207075325,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4480450888276,96.06704781267887,94.6158526495718,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10030616147014,96.01804440921843,94.74233852083523,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75252987824786,95.95486980777842,94.85551134234777,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40482816823763,95.87760091144733,94.95521297105473,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05729898677376,95.78633725455023,95.04132677692182,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7100477248116,95.6812110805801,95.11373711492583,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36316092446752,95.56235568591129,95.17233980332203,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42991556512891,95.21707328685008,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28407702374989,95.24786742189566,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12502617289428,95.26469512049901,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95294865591944,95.26752094207453,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7680804305314,95.25633208349088,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57064550806092,95.23116933487088,67.54110912632352,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3608963298651,95.19205483841203,67.95451279355675,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13907250762527,95.13903326417375,68.37044255643612,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90545086994862,95.07217166231315,68.78885495479086,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66030429381406,94.99157975206982,69.20969838649386,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40393113795177,94.8973377953774,69.63290718257899,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1366146914966,94.78958865627142,70.05843430704208,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85867216108616,94.66845547016389,70.48620180535988,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57041426417513,94.53410264040194,70.91615043604165,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.272144947796,94.38669456508542,71.34819467581934,67.22301349311022,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96420920185517,94.2264256725893,71.78226806680156,67.30269755330221,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64691484720638,94.0534995543681,72.21827711646534,67.377788177097,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32059964426476,93.86811849356604,72.65614176402177,67.44823328933613,67.66211997724093
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9856015285581,93.67051311855536,73.09575993093115,67.5139928504216,68.07869618775547
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6422580799333,93.46094150428358,73.53703090895112,67.575023442006,68.49789563567215
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29089674866584,93.23962891899139,73.97985562158632,67.6312782672805,68.91967161656102
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93187149757516,93.0068567191324,74.42411801500052,67.68273318874353,69.34397448141739
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56550653212436,92.76289214458531,74.86970331944188,67.72935043704673,69.77075154595731
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19214217227461,92.50800772441865,75.31649188105335,67.77109419589095,70.1999357989678
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81210678565874,92.24250975097667,75.76434602196719,67.80794632076395,70.63147346483898
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42575231223293,91.96668882924523,76.21313557641292,67.83987507595369,71.06529624780082
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03339106523104,91.68083899636153,76.6627118580576,67.86686125946704,71.50132634960379
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63535803873661,91.38528566053752,77.11293381940186,67.88888780026657,71.93949365387391
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23197480106154,91.0803369972469,77.56364140847816,67.90593977885196,72.37971252587678
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82356671804057,90.7663214864718,78.01466853074443,67.91800968742356,72.82190509385916
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41043680966776,90.4435402602739,78.46585696441102,67.9250869653379,73.26596527825997
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99289151488595,90.11233219010138,78.91701463390487,67.92716324664978,73.71180660434334
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.571256692669,89.7730262456543,79.3679640412616,67.9242428569554,74.15931983768547
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14580202652814,89.42594134776071,79.81851446678829,67.9163218434095,74.60840338186327
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71684117854603,89.07141330927325,80.26846151811377,67.90341418366515,75.05893192333993
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28464034067852,88.70976684452303,80.71760889493375,67.88552032708478,75.51079405349064
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84949206740927,88.3413332433858,81.16573175426633,67.86265862607266,75.96386053863901
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41166605039979,87.96643200954514,81.61261330357935,67.83483912543934,76.4179900800765
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97141766661368,87.58537957164579,82.05802266834226,67.80207925862742,76.87305567950365
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5290115265832,87.19851485074933,82.50172222345142,67.7644038053101,77.32889137434881
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08469760277238,86.80613782526162,82.94347543530009,67.72183962375593,77.7853589038558
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63871916642414,86.40857015909488,83.3830157135293,67.67441041361523,78.24229397870423
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19130526002485,86.00612011732017,83.82010110799696,67.62214711382529,78.69952610364906
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74268590544665,85.59909101547078,84.25445957418371,67.56508782923969,79.15687849886895
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29309168275798,85.18778097447077,84.68581226829889,67.50326738826637,79.61416802877763
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84271710573054,84.77249086431912,85.11389012261043,67.4367225139797,80.07120513896994
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39177957666318,84.3534994432669,85.53839322738106,67.36550209575607,80.52778643298967
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94048237478806,83.93109600372578,85.95904012665675,67.28964644796308,80.98371656729904
