166,166,0.0,0.0,0.0,0.0,0.0,81.6468768863444,81.81291468921134,0.0,85.30441461978079,79.43522995776934,75.85436582388444,70.45317805879878,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,81.18200257734408,81.37806352575083,0.0,85.554260359114,79.63554431166021,76.18477717337855,70.71249832961811,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,80.71651314936206,80.94148932892239,0.0,85.79616255213945,79.8291366188587,76.512358050013,70.96890376511809,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,80.25061537630974,80.5034245059011,0.0,86.02990653730505,80.0158285857275,76.83692419347642,71.22226964977907,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,79.78451652713593,80.06410223166858,0.0,86.25525458679469,80.19548012806125,77.1582882994892,71.4724411201096,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,79.31840969472869,79.62372721924447,0.0,86.47198808730448,80.3679243577096,77.47626012936071,71.71929069621501,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,78.85248134421975,79.18251254210507,0.0,86.67989979803583,80.53301139651929,77.79063975287328,71.96267819247089,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,78.3869183634985,78.74065771176606,0.0,86.87878582947768,80.69060151634146,78.10123126591091,72.20245041989007,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,77.92189392705093,78.29834909710436,0.0,87.06842876016636,80.84055064908532,78.40784320783594,72.43847668468848,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,77.45756117827034,77.85578790101592,0.0,87.24865818008223,80.98271791989264,78.71026786177475,72.67060767079555,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,76.9940878164818,77.41314135578033,0.0,87.41926508014608,81.11698830320682,79.00830925001452,72.898705178169,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,76.53162834780217,76.97059146126743,0.0,87.58007979142405,81.24322069176202,79.30175525423692,73.12262439757967,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,76.0703114430927,76.52830060038191,0.0,87.73093798628985,81.36131533879916,79.59040606392068,73.3422138530607,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,75.61028671077037,76.08642553322102,0.0,87.87166343555238,81.4711467156481,79.87404589090694,73.55734610110541,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,75.15167187277027,75.64511746440317,0.0,88.00212085111251,81.572623782517,80.15248646219949,73.76787529741866,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,74.6946051651659,75.20452854323786,0.0,88.12215493116557,81.66564507275434,80.42550943619707,73.97364924116485,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,74.23919378935152,74.76479886357505,0.0,88.2316522028586,81.75012146395888,80.69290261907155,74.17454061726198,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,73.785552688167,74.32605064729121,0.0,88.33047079036801,81.82596881017231,80.95446789548188,74.37040382453182,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,73.3337794471583,73.88842629323008,0.0,88.41851133972432,81.8931233320674,81.20999946106092,74.56110621568494,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,72.88397930625052,73.4520318167492,0.0,88.49568201409737,81.95151133952818,81.45928382663872,74.74650318020889,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.43624067434848,73.01699329463378,0.0,88.56188085307231,82.00107980512816,81.70213018807365,74.92646988705175,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,71.99065953915506,72.5834136012409,0.0,88.61704045267194,82.04178126877987,81.93832558100559,75.1008762650764,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,71.54730976424023,72.15139724460374,0.0,88.66111043607766,82.07357392268875,82.1676805193595,75.26958056881564,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,71.10626726599553,71.72105010375509,0.0,88.69402185158648,82.09642168752367,82.38999133875217,75.43246805434978,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,70.66761543293993,71.29245607534057,0.0,88.7157408540624,82.11030960252079,82.60507106899128,75.58941274069859,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,70.23141090275615,70.86571245447986,0.0,88.7262509821643,82.11522090534085,82.81272673512895,75.74028381261441,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,69.79771828086317,70.44088952755295,0.0,88.725535319972,82.1111523740387,83.01276726927333,75.88497837881746,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.36660407907162,70.01807659866186,0.0,88.7136033540194,82.09810667772005,83.20501953190558,76.02337615148417,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,68.93810948045498,69.59734770834915,0.0,88.69044625505094,82.07610002726233,83.38930524579376,76.1553655998425,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.51229445338478,69.17876240294633,0.0,88.65611732750567,82.04514683377523,83.56545696488172,76.28084422437422,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,68.08919963699172,68.7623933469884,0.0,88.61063359825228,82.00529027310091,83.73329461302801,76.39971218144792,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,67.66887344090532,68.34829358388161,0.0,88.55406507435723,81.95654868679996,83.8926734335641,76.51186577314718,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,67.25135093061732,67.93652906251373,0.0,88.48646317997826,81.89899192578314,84.0434367042137,76.61721750818346,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.52715186204203,0.0,88.40790523395896,81.83265723749874,84.18543180669111,76.71568304810937,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31847642599212,81.75762543152696,84.31852664872662,76.8071746280067,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21828733016977,81.67395978002975,84.44259395749907,76.89161454128778,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10743821015346,81.58173637084388,84.5574952532497,76.96893533769772,67.30884917853757,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98606300761959,81.48105144259887,84.66312159086623,77.03907325496651,67.72727580578527,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85427611221267,81.37199847131605,84.75936959448325,77.10196156151798,68.14850426423777,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.712233703665,81.25468310904424,84.84614164581268,77.15755089658388,68.57249367146014,67.15754251320466,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56008935507118,81.12920794384014,84.9233542601849,77.205795909286,68.99919490484854,67.57956937530444,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3980025583779,80.99569480269955,84.99090549020967,77.24664854881637,69.42856112699596,68.00459525596852,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22614706843822,80.85426203028727,85.04874887974852,77.28007846035602,69.86054802583222,68.43259039906309,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04469319663625,80.70503922264906,85.09681987382075,77.3060459389421,70.29509722051587,68.86352259298708,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85383338769923,80.54816688847923,85.13506048507442,77.32454949882708,70.73214684443799,69.29734071455007,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65377297912816,80.38378140288333,85.1634358917236,77.33555122320234,71.17163144061814,69.73401228903481,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44469567979863,80.21202225081497,85.1819098403691,77.33905150156845,71.61348768427045,70.1734800065389,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22682298936441,80.03305365115793,85.1904776794656,77.33504829661646,72.05764283892374,70.61570555882822,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00036256971039,79.84701312285661,85.18911693542219,77.32354393835696,72.50400831818713,71.06061931106245,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76554176387167,79.65406961693272,85.17783680429793,77.30454512073037,72.95250907719884,71.50816489165253,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52257353750811,79.45438672635015,85.15664516493632,77.27807646437344,73.40305400079174,71.9582825127963,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27169791648296,79.24812262998583,85.12556504512139,77.24415331981326,73.85554744543313,72.41089695131198,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01313984342704,79.0354513517038,85.0846345561768,77.20280211079479,74.3098891262677,72.86593479459341,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.747133813413,78.81654097667487,85.03388213685507,77.15406702759573,74.76597400523022,73.32331248062765,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47392328385466,78.59156766064162,84.97337581358387,77.09798961735392,75.22368575031737,73.78294817376722,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19374396471976,78.3607082312047,84.90317371922598,77.03461550447693,75.68290925103162,74.244749504121,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90683976139184,78.12414690429073,84.82334045303182,76.96399431935755,76.1435177249563,74.70861306261422,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61346218547918,77.88204728537698,84.73397143791142,76.88619977463607,76.6053788814988,75.17444314958365,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31383821077473,77.63460075347909,84.63515180612856,76.80128244177808,77.0683548139478,75.64213294311162,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00822564352363,77.38198455948019,84.526980772129,76.70932344294457,77.53230189527712,76.11155081868783,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69685728448894,77.12438234763114,84.4095632582053,76.61040068023071,77.99706376508135,76.58259232423121,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37998780401726,76.8619703129374,84.28302584874204,76.50458879739828,78.46247781651763,77.05511463393084,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05786198240605,76.59493724872726,84.14749219436388,76.39197905054145,78.92838925903015,77.52898901405415,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.730699573923,76.32346404449311,84.00309895068675,76.27267237688963,79.39460888952564,78.00406738026797,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39876375627544,76.04772374903871,83.84997942816983,76.14675279095155,79.8609548175758,78.48020234336533,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06227692329233,75.76790122138718,83.68828737721003,76.0143335391479,80.32724589730874,78.95722626853083,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72148126119609,75.48417307045513,83.5181726527526,75.87551070469812,80.7932798353286,79.43498616477235,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37660091008233,75.19671417703307,83.33980479544813,75.73040252085856,81.25885479125755,79.91329407592762,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02787152507386,74.90571030914523,83.1533409972996,75.57911639080862,81.72374698922286,80.39198400564936,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67551783201466,74.61131953764382,82.95896529053455,75.42177484920359,82.18773284578575,80.87084668468125,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31976809063076,74.31372959665886,82.7568488110427,75.25849582896892,82.65058937383914,81.34969497562098,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96082529136768,74.01310048699779,82.54717312984455,75.08940545659351,83.1120789050966,81.82831990744474,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59891011893086,73.70959625233608,82.33012978690063,74.91462499483897,83.57194865757334,82.3065051226914,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23423900133282,73.4033907528577,82.10590448750754,74.73429622246158,84.0299463631123,82.78402682202469,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86701711543581,73.09464277734392,81.87469988968316,74.54853660375505,84.48580451271324,83.26065372102268,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49743862158829,72.78351453395805,81.63669703118875,74.35748374275015,84.9392645649604,83.73613905223252,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12571394966653,72.4701593824686,81.39211595268824,74.16128224857007,85.39002817191691,84.21023621354031,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7520151982945,72.15472794264814,81.14113947977465,73.96005854274816,85.83783087801372,84.6826829206095,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37655062840976,71.83737976422645,80.883988463002,73.75396448511938,86.28235980685301,85.15321724820991,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9994904579617,71.51825369328796,80.62085386645704,73.54312736131939,86.72331998943946,85.62156145511898,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62102044379914,71.19749740796611,80.35195617750405,73.32769321159714,87.16040128648753,86.08743000260415,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24130870970305,70.87525544287732,80.07748588725309,73.10780185692155,87.59328685049577,86.55052962531194,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86052548345863,70.55165784370082,79.79766214612911,72.8836050483823,88.0216709353843,87.01055082029197,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47883015424397,70.22684868188993,79.51268123357059,72.65522996288473,88.44519774738121,87.46719359024502,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09638407119719,69.90095193975935,79.2227599066936,72.42283347093672,88.86355828671867,87.92014213489887,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71334405024837,69.57409977637461,78.9281060922901,72.18655367939786,89.27640258300981,88.36907343520211,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32985627598158,69.24641565208209,78.62891192239469,71.94653391441061,89.68338402312934,88.81363951431857,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9460566397946,68.91801997902073,78.32538894341008,71.70291656501963,90.08415088112537,89.2535120242737,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5620950128072,68.58902477396605,78.01773946082294,71.45584296863949,90.47836528624784,89.68834726186572,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17809880263096,68.25954980189606,77.70616350277486,71.20544754039797,90.86566688274797,90.11779522308098,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79419150725296,67.9297063398795,77.39085866213016,70.95188075697916,91.2456913629006,90.5414905866173,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41051013396287,67.59959744439722,77.07201994904138,70.69527436635143,91.61808045337624,90.95907141537793,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02715844472154,67.26933364603381,76.74983965388613,70.43576446376412,91.98247315784191,91.37017995045453,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64426526311496,0.0,76.42450722042244,70.17349679398824,92.33851593747046,91.77443470859062,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26193249217557,0.0,76.09621570925088,69.9085929259177,92.68584406997023,92.171459023921,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88026413786932,0.0,75.76514835892259,69.64119510938376,93.02409165410047,92.56089165589859,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4993660552144,0.0,75.43148523908695,69.3714325445197,93.3529119849651,92.94233899535246,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11933484579005,0.0,75.09540316289892,69.09943801741149,93.67193894207551,93.3154238413061,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74025821653088,0.0,74.75707560854171,68.82533147609219,93.98083709372376,93.67976678847876,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36223126554415,0.0,74.41667264959801,68.5492417635944,94.27924268912683,94.03498678541291,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98532969292495,0.0,74.07436712923023,68.27129024670141,94.56682430311504,94.38070172051728,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60964190322679,0.0,73.73032196355912,67.99160674520006,94.84325374008444,94.71654942444088,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23524251369956,0.0,73.38469038582167,67.71029779758406,95.10819638113313,95.04213768776089,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03763438405993,67.42748882331905,95.36133221514947,95.35711619275443,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6893000772076,0.0,95.60236715806646,95.66111614781383,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33983610916903,0.0,95.83099246169455,95.95377121764136,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98939334456423,0.0,96.04692678211798,96.23472875148124,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6381012451516,0.0,96.24989623058062,96.50367196471825,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28610337359865,0.0,96.43964554923363,96.76024702011425,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93352794914001,0.0,96.61592829956297,97.00413744692605,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58049974683256,0.0,96.77849678579916,97.2350441728861,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22714571262877,0.0,96.9271665039098,97.4526540676627,67.27012041657328
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87358360092401,0.0,97.06171040160716,97.65669432755543,67.4588895561527
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51992776879504,0.0,97.18197667477952,97.84689029795824,67.64431145162847
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16628919950317,0.0,97.28777170097719,98.02299864605733,67.82629593121612
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8127809105839,0.0,97.3789784015639,98.18476453619861,68.00473714816725
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45949640572084,0.0,97.45546008611963,98.33198778672016,68.17953437871671
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10654743067663,0.0,97.51711453063737,98.46444694981759,68.35059224623114
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75402118190884,0.0,97.5638419532281,98.58197668289796,68.51780493557106
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4020124096296,0.0,97.59561014945547,98.68440234707393,68.68108818628309
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61234654202161,98.77158453753293,68.84033142238832
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61403565596687,98.84340856552268,68.99544590855045
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60067592904475,98.89975150313575,69.14633816708144
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57229053391336,98.94056022168982,69.29291540571278
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52891649252767,98.96575166456458,69.4350801332112
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47061537851496,98.97531308253438,69.57275214786108
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39745155140858,98.96921315201872,69.70584134950509
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30955662780366,98.94746878882002,69.83425870339208
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20702135152224,98.91010060955597,69.95792189992996
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0900029844143,98.85717732876898,70.07674996774877
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95864955992893,98.78875999450375,70.1906633655785
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81315303497132,98.70495731066679,70.2995896900539
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65368468558611,98.60588092196947,70.40345258531478
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48047980619704,98.49166726918199,70.50218304401668
