159,159,0.0,0.0,0.0,0.0,0.0,0.0,83.24155478954407,85.07836636001393,76.12574623776614,81.0027924792221,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,82.7685243717093,84.94383137413925,76.17468066145591,81.41100819300034,67.26840291510682,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,82.29445930108811,84.80013475512322,76.21652838563347,81.81664944643134,67.69012598747778,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,81.81960858986879,84.64742855059652,76.2512461229924,82.21946205674601,68.11480285602272,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,81.34418304511765,84.4858531799083,76.27881432211018,82.61921694820573,68.5423968606336,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,80.86841651829303,84.31556172081163,76.29919759255223,83.01564911020903,68.97286858160432,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,80.39251278948956,84.13673558070839,76.31239101636658,83.40850366755721,69.40617574574372,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,79.91666870999059,83.94953564459125,76.31837389134553,83.79751283268446,69.84227867418403,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,79.44108143866355,83.75414237994819,76.31714944346153,84.18241986001038,70.28111808314,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,78.96593391664032,83.55073931960455,76.30870513232406,84.56294745690869,70.72264803596376,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,78.4914093828274,83.33951276879715,76.29306559322323,84.93882184834985,71.16680236881936,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,78.01767029306984,83.12065151477941,76.27023306276467,85.30975681872161,71.61352847911338,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,77.544879760055,82.89435434811973,76.24022706418899,85.67546193434359,72.06274699915981,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,77.07319448597346,82.66082955966294,76.20307773839656,86.0356680415427,72.51439204675331,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,76.60275820417716,82.4202712657178,76.15881258718237,86.3900692259332,72.96838802134359,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,76.13371537462416,82.17288259390655,76.10746962814669,86.73839011576618,73.42464299561864,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,75.66619137407137,81.91888280517064,76.04909729721508,87.08031863084408,73.88307264922534,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,75.20031269657298,81.6584762287072,75.9837346454573,87.4155657520515,74.34358835549617,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.7362003215525,81.39188258407019,75.91144412464831,87.7438493805035,74.80608435287084,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,74.27396983480878,81.11930631193933,75.83227864708665,88.06485095624417,75.27044971955343,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,73.81371916882732,80.84096652724662,75.74631423169093,88.3782944515705,75.73658128514651,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,73.35556006803395,80.55707413777382,75.6536171627796,88.68387684792509,76.2043513204179,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.89957478837792,80.26785382822479,75.55425052759189,88.98130361249936,76.6736396114145,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,72.44585948038866,79.97350695824038,75.44831301858926,89.27028038171972,77.14431386795279,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.99449373022044,79.67424821461779,75.33588031388695,89.55054074788745,77.61622920072483,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.54555887040945,79.37030486314485,75.21704390863317,89.82177420663642,78.08924837944843,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,71.09912049580002,79.06187337288644,75.09189797673415,90.08371746020013,78.56320047909267,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,70.65525198954752,78.74916261898954,74.9605456241824,90.33610059499668,79.03794297286672,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,70.21401150919353,78.43239314878785,74.82307955300352,90.5786472778955,79.51329191172724,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.77546493255606,78.11176177616915,74.67960751113914,90.81109373087678,79.98907785500562,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,69.33965795061913,77.78747665823232,74.53023928949645,91.03318945951527,80.46511028246272,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.90664957781757,77.45973612108577,74.37509286321965,91.24468849633625,80.94120642316302,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.47647393470254,77.12873557254414,74.21428159394735,91.44534986886944,81.41714685821408,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.04918378483838,76.79467407991254,74.04791421751086,91.63494761136327,81.89273466270058,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,67.6248077303762,76.45774067723833,73.876125855368,91.81327142058397,82.36775085402722,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,67.2033875394839,76.11812113835688,73.69903408203456,91.98009843333851,82.84196126083958,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77600440878571,73.51676378537483,92.13525119838647,83.31513970528783,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43157576047457,73.32944687264909,92.27852132477982,83.78703696474604,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08500390356697,73.13720373199205,92.40976632615418,84.25739600411214,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73646690316795,72.94017364071428,92.52880379603624,84.72596014009437,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38613895449099,72.73848407213178,92.63549889163731,85.1924570211315,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03417164974131,72.5322688233807,92.72972604161563,85.65661489535438,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073801306494,72.32166176769593,92.81135943540319,86.11814626775697,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32599462337144,72.10680262950565,92.88030262091327,86.5767475319724,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97009428482467,71.88781905835943,92.93646926326937,87.03212444723474,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61318001830512,71.66485604322042,92.9797931664501,87.48395837473495,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25540314409534,71.43803464874567,93.01021865222698,87.93194067791529,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89689919294914,71.20750449416455,93.0277105235589,88.37574716421811,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53781175751575,70.9733969125927,93.03223450635352,88.81502887548163,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17826312905306,70.73583677641358,93.02379664998053,89.24946574559866,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8183836798391,70.49497647190107,93.00241383537727,89.67870464002714,67.4712407669824,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45830565709736,70.25093313995168,92.96809408962737,90.10239522883245,67.84206644467406,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09813499928985,70.00384543850966,92.92088567964552,90.52018142301634,68.2139449767716,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73799672374062,69.75385055126547,92.86086709045694,90.93169231939262,68.58679023096524,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37799552306949,69.501067631173,92.7880880339638,91.33658007197738,68.96051274021964,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01824371784966,69.24563646261184,92.7026477245661,91.73446416909162,69.33502510794597,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65883929891523,68.98767872218512,92.60465536230413,92.12497884004392,69.71022015992634,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29988773205955,68.72731998440514,92.49422988410788,92.50774515840216,70.08600907247458,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94147521325131,68.46468412650967,92.37150939350022,92.88239073363052,70.46228302120811,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58370587571203,68.1998985526509,92.23663140082917,93.24854073981061,70.83892934042194,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93308344251517,92.08977120191697,93.60581845257882,71.21583723685141,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6643519050706,91.93109304920496,93.95384581383836,71.59289222511767,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3938307840468,91.760797951899,94.29224402361292,71.96997020279666,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57906556676045,94.6206545061205,72.34693710609456,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38613028546743,94.9387095110678,72.72367260496773,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18219476993437,95.24604271633488,73.10002850070428,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9675055800295,95.54230026773558,73.47587039891803,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74228633852194,95.82714177473174,73.851047640052,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50679382048409,96.10019930962928,74.2254114407338,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2612982528695,96.36117218547906,74.5988088774278,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00603654122348,96.60972328560008,74.97107649946412,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7412952218369,96.8455319268354,75.34205292025797,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46735407417047,97.0683162397499,75.71155960650638,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18447687426246,97.27778079314334,76.07942657552927,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89296539457466,97.47364916198691,76.44547313797287,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59309533603663,97.65567563134671,76.80952102891939,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28516992738243,97.8236027009986,77.1713744712884,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96947459231647,97.9772158438065,77.530846924946,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6463033428599,98.11628987967264,77.8877342130635,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31594938929439,98.24065499723977,78.24183484215598,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9787133436614,98.35013183388126,78.59294338968151,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63489397562606,98.44457570387871,78.94085768883058,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28477938452674,98.52383308316116,79.28535782337907,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9286637809608,98.58780807149589,79.62623445546605,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56684681404973,98.63641876270924,79.96325325043809,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19960815925666,98.66958638942755,80.29620540207321,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82723247201882,98.68725761344156,80.62486468994655,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45000876168841,98.68941577323774,80.94898705220952,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0682137128631,98.67606989809117,81.26836272508335,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68212773220958,98.64721044745703,81.5827422833619,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29201071551718,98.60289778229757,81.89189636878304,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89814164033002,98.5431956259363,82.19560143315503,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50077860109805,98.46817094701093,82.49360932320273,67.22634637183228,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10016705518083,98.37794885106854,82.78568563998556,67.50344862078565,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69657039654216,98.27264606581655,83.0715948764461,67.77902835219862,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29022364972782,98.15240369102115,83.35110069390738,68.05296748058016,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88137909368922,98.01739764254793,83.62396621059612,68.32515631320562,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4702535306781,97.86780528443887,83.8899622990883,68.59547262085762,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05709526475927,97.70383768461446,84.14885205187892,68.86380281413496,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64211007788545,97.52570633546937,84.40040704014487,69.13002068558755,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2255129919488,97.33365512429617,84.64440788062522,69.39400893132438,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80752042256593,97.12793791317314,84.88061204322776,69.65563205362217,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38833581563064,96.90881794257955,85.10881936272064,69.9147746841461,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96814310272985,96.67658846775738,85.32879901266821,70.17130330198245,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54714844595074,96.43152934049819,85.54034719466057,70.4250825974179,67.34855548445691,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12552468362979,96.173969968585,85.7432630397721,70.67599257805702,67.74314110318934,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70345294539517,95.90421435812507,85.93733215364813,70.92389495332966,68.13963918202698,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28110210242853,95.62259327169009,86.12236872920279,71.16865564188709,68.5379766981783,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85863570829768,95.32945263019917,86.29818257988809,71.41013926600114,68.93809867940455,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43621850580739,95.02513198774867,86.46460478060834,71.6482150801255,69.33992020551091,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01399692988169,94.70999476727278,86.62144567846099,71.8827396472518,69.74337449830341,67.15853168249522,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59211885101351,94.38438641997449,86.76855464195498,72.11358610948105,70.14837497303672,67.38493906793458,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17072077083607,94.04869478045775,86.90577803928517,72.34060918191403,70.55484247949921,67.60872250860321,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74994678270886,93.70326815703135,87.03295938171786,72.56367462448299,70.96268298292283,67.82976732462825,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32992349189095,93.34848548977352,87.14996538264727,72.78264769046599,71.37180998423494,68.04796298809431,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9107668323619,92.98472514560562,87.25667781304622,72.99738719124801,71.78210997312902,68.26320336407272,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4926004001921,92.612354572293,87.3529678319718,73.2077637166184,72.19349431607493,68.47536563705395,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07553712860725,92.23175912586092,87.43873947518274,73.41362949058866,72.60584694885479,68.6843527834412,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967971217565,91.84331197002234,87.51389531707179,73.61486110046856,73.01905324325327,68.89004053552613,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2451383289129,91.4473834617407,87.57835401459673,73.81131696919661,73.43299414522076,69.09232005886666,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83199584280578,91.04435008249342,87.63204181960367,74.00286811570449,73.84753990767211,69.2910821511133,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42035993446424,90.63457488625104,87.67490146536642,74.18938611233706,74.26257474253883,69.48621184308782,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01030583524762,90.21843523505594,87.70688359502543,74.37073065524332,74.67794711002286,69.67759385532302,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60192759374748,89.79628488279545,87.72794686398011,74.54678098528481,75.0935191647621,69.86511824393389,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19528789525154,89.36849076219238,87.73807552314078,74.71741110962998,75.50915479857247,70.04868064902014,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7904788974262,88.93539581253752,87.73725324769912,74.88248980194092,75.92468064612594,70.22816011956664,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38755663538817,88.49735513586356,87.72548065339134,75.04190621450165,76.33995047445713,70.40345258531478,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98659026313051,88.0546995793787,87.70278403518317,75.19553830691434,76.75480007511504,70.57445440533363,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58764562353483,87.6077712473485,87.6691716139974,75.34327208125087,77.16905328040822,70.74104540956132,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1907750730776,87.15689647761346,87.62468594515968,75.48498890928222,77.58252841460103,70.90313431333819,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70238607922253,87.56937758572222,75.62059155582665,77.99504518749299,71.06060209648156,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24456940977647,87.50331369082812,75.7499655466776,78.4064180642685,71.21335910825337,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78374269400335,87.42656044736965,75.87301168521978,78.81644920790363,71.36129950223872,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32020332967912,87.33920901245358,75.98963328698254,79.22493525612252,71.50432422400745,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85424114514655,87.24134922712096,76.09973631441366,79.63166734232931,71.64233540987557,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38613831099035,87.1330867797027,76.2032361089727,80.03643112824173,71.77524235359175,67.38863893404651
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91616127046018,87.01455150277592,76.30004437541217,80.43900684883299,71.90294409872928,67.81375691449871
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44457696539003,86.88585400550205,76.39008911511544,80.8391693701857,72.02536471434823,68.24190172189053
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97164453476621,86.74715422510394,76.47328831489892,81.23668826085544,72.1424124012807,68.67304327088456
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49759983545478,86.59857525662208,76.54957655035945,81.63132030497462,72.25400303598184,69.10714898535392
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02269456109377,86.44028871842252,76.6188918853454,82.02283217382876,72.360060371314,69.54416722400785
