159,159,0.0,0.0,0.0,0.0,0.0,70.7594921848553,0.0,71.8045896840957,95.58920971620867,91.12241903514199,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,70.40440449954549,0.0,71.57780417841938,95.89789141242011,91.53645605792425,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,70.0490486622781,0.0,71.34734433022923,96.19518527793906,91.94360847736786,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,69.6935361383556,0.0,71.11334651246814,96.48075483034188,92.34352547012823,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,69.33799158567713,0.0,70.87594044520239,96.75424685174875,92.73580422965895,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,68.98252500185392,0.0,70.6352606244462,97.01532357035794,93.12007706956196,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,68.62723766711999,0.0,70.39143477021716,97.2636636657879,93.49594402907807,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,68.27223834334931,0.0,70.14460070305614,97.498930835588,93.8630322900564,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,67.91762703220346,0.0,69.89488920627522,97.72083910219422,94.22095756759177,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,67.56349010263969,0.0,69.64241862738433,97.92908910144942,94.56932431184964,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3873280288298,98.12340110426737,94.90776690652447,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12973829366439,98.30352688478581,95.23589986507886,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86977422218438,98.46921768332591,95.55335927607038,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60755891576667,98.62024671423674,95.85976239632849,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3432137169179,98.75639882547219,96.15476021242772,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07685815397531,98.87750436774522,96.43798626525816,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8086098903635,98.98337326787534,96.70910987726405,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53858986178227,99.07386204099811,96.96778432689868,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26690145872863,99.14884100074981,97.2136899411338,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20821696566482,97.44650297721213,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25190008175876,97.66593942536468,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27981519513673,97.871691102707,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29192446366848,98.0635021351656,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28822751897337,98.24111562610905,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26871669351247,98.40428505932212,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23341062638723,98.55278593606947,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18238773258129,98.68641651005805,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1156965135941,98.80498736138249,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03343368721279,98.90833299333593,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93573258480956,98.99632352403513,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82270712228727,99.06880947998444,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69454039746984,99.12571122697805,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55139528057525,99.16693017273302,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3934694465356,99.19242710906488,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22098359609122,99.2021442092552,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03416980988725,99.19607219625402,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83329273622266,99.17423922088717,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61860521871283,99.13664375370988,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39039126479018,99.08337742355971,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14895418598837,99.01447962996488,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89459431664757,98.93007127911635,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62764044635382,98.83026519641672,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34842744585684,98.71521032004706,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05729555705535,98.58505795569094,67.25023568150777,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75460011083595,98.4399835470991,67.62329032184691,67.1827164522151,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44070014429983,98.28019706519696,67.99753818003816,67.42194569009044,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11594742076896,98.10592027979807,68.37290207850515,67.65880617420436,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78073715072087,97.91738621109565,68.74930176490396,67.89318272979509,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43543492239553,97.71483856453793,69.12664842508678,68.12495882504264,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08042743304013,97.49856355809486,69.50484432968423,68.35402725616837,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71608116834986,97.26883481110116,69.88379912473718,68.58026919158436,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34280197059384,97.02594528905408,70.26341354514132,68.80357002960274,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96096410660975,96.77021703030458,70.64357906060096,69.02380882161926,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57095958530735,96.50196814667422,71.0241889824534,69.2408745248345,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17316782523801,96.22153346071023,71.40512713155462,69.45464998092365,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76796511732795,95.92926350525966,71.78627919478636,69.66501734738097,67.37185089231338,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35575258868982,95.62549232187064,72.1675211547197,69.87185264026277,67.75569575167168,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93688866255708,95.31058904976642,72.54872491906076,70.07504240734526,68.14110070642963,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51175552281133,94.98492546057975,72.92975223939919,70.27447292548159,68.52799606150917,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08072973580244,94.64887525945085,73.31047879157006,70.47002465409828,68.9163036552581,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64415447276961,94.3028033008553,73.69075190274964,70.66157218143836,69.30594194493264,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20240380204973,93.94709540135374,74.07043290127825,70.84901270290594,69.69682593526606,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7558268704635,93.58213704168148,74.44936026426139,71.03222086113007,70.08887827290172,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30477510078283,93.20830286851731,74.82738682357743,71.21108860229303,70.48199593479069,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84956640249237,92.82598587526044,75.20434216198127,71.38549677086084,70.87608315568673,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3905557423639,92.43557660472362,75.58007060037458,71.55533239688003,71.27104621846358,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9280553779128,92.03744334206365,75.95438628381167,71.72049479969363,71.66677620281894,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46237899074234,91.63198014418292,76.32712487343142,71.88086661206444,72.06316008421562,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9938410820136,91.21955780490086,76.6980980701974,72.03634298991426,72.46008067112527,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52273145609642,90.80056172529322,77.06712643046001,72.18681422526485,72.85742257760454,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04935713800407,90.37535349087128,77.43401280213014,72.33218952578935,73.25506030140129,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5739840237822,89.94430811976329,77.79856237097484,72.47235570815745,73.65286400835625,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0968868765948,89.50778549906744,78.16058304952752,72.60721879121027,74.0506932533339,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61834042869793,89.06613950307975,78.51985785050462,72.73668641743221,74.44840919823632,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13859534508893,88.61971768577664,78.876193506607,72.86066193248996,74.84586217627783,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65788689620763,88.16887867020492,79.22936477946821,72.97905650353691,75.24291062151157,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17647379070081,87.71393853226473,79.57915648264469,73.09178933351583,75.63938921193211,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69456814673087,87.25524161075556,79.92535698251987,73.19876959522745,76.0351341073998,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21240523181389,86.79310712814036,80.26773668424379,73.29992689165246,76.42998327399297,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7301824832384,86.32784687166522,80.60606971032743,73.39518100586093,76.82376340585583,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24810525560343,85.85976505060701,80.94012693251452,73.48445411321717,77.21628958354886,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7663787795327,85.38915817739947,81.26968365590933,73.56769548859482,77.60738547156231,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28517923946411,84.9163149715955,81.59448984992363,73.64482640073297,77.99685637215704,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80469045517589,84.44152438829552,81.91431520609873,73.71578927704999,78.3845025287464,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32507522989967,83.96504306261731,82.2289272021701,73.78054179064034,78.77013326563876,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84650385601157,83.48714416569541,82.53807584611377,73.83901986085037,79.15353924706815,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36912616671323,83.0080847044681,82.84152454010717,73.89118716604122,79.53450622628652,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8930859309944,82.52809823844713,83.13903520361836,73.93699811586684,79.91282237559027,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41853423867296,82.04742639599966,83.43036063057805,73.9764164865523,80.28827138895517,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94559602707875,81.56629532374868,83.71526839019914,74.009415511482,80.66061779250404,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47439732621655,81.08493112111528,83.99350157549856,74.03597172297019,81.02964368227062,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00505218689588,80.60352992167901,84.26483480022772,74.05605252122568,81.39510469491589,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53768214404931,80.12230305368858,84.52902683556462,74.06964735272555,81.75676711445529,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07238437574361,79.6414469656292,84.78583675720381,74.0767553034327,82.11438571254479,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60926379276583,79.16113663158208,85.03504071777306,74.0773539299804,82.4677190422274,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1484141423814,78.68154761239502,85.27639970792833,74.07145538625738,82.81652215967797,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68991851955747,78.20286266910814,85.5096843604342,74.05905654316393,83.1605311047319,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23386765327186,77.72522983041327,85.73468388842645,74.04017638725838,83.4995020867759,67.38332405153568,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7803300035417,77.24880488198401,85.95117328723487,74.01481860776275,83.83317274835053,67.47195984191626,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32937612004345,76.77374393792773,86.15894700451287,73.98300896127603,84.1612939722438,67.55594342220445,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88108409396254,76.30016345575925,86.35778580207345,73.94477652838182,84.48359021464977,67.63521836529827,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43550512942564,75.82821428260607,86.54749928377028,73.90014125844047,84.79980788988976,67.70974034622606,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99269848895308,75.35801479586114,86.7279011640954,73.84914499473993,85.10968365407595,67.77945121134972,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55271989467822,74.88968451614073,86.89878385152,73.79182654895752,85.41295269956858,67.84431549056104,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11561621009388,74.42332494661395,87.05999581320566,73.72822786580156,85.70936577406856,67.90428397324634,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68143124922392,73.95905156256985,87.21133913903182,73.65840012950487,85.99864806216218,67.95931986003778,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25021116848006,73.49696206988827,87.35267301661041,73.58239748508744,86.2805409829138,68.00938313093715,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.821983324424,73.03714337124846,87.48384531265533,73.50027696240728,86.55479459465309,68.05444107815558,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39678832859181,72.57968403919138,87.60470130629561,73.41210452148489,86.82115109258005,68.09446838455082,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12466814456668,87.71511883704106,73.31793656665434,87.0793535347538,68.12943136466889,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67216954182018,87.81497385009784,73.2178565705455,87.32915489790528,68.15930906288773,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22226388544806,87.90415809642747,73.11193212487618,87.57031871715057,68.18408804983204,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77501130590592,87.9825706527537,73.00023932464825,87.80259342919314,68.2037413162299,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33047410651726,88.05011812723802,72.88286258043928,88.025756336304,68.21825469331903,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88871096387889,88.10674131710567,72.7598944154714,88.23956158574914,68.22763219103737,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4497715576037,88.15236254342004,72.63141126958882,88.44381104381787,68.23184840930239,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01370243534456,88.18692983517161,72.49751551838155,88.63826642890123,68.2309173049811,67.3713815252054,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58055780152553,88.2104082868867,72.35829327178055,88.82273837878114,68.22483401014178,67.76093909885496,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1503672801413,88.22277131985977,72.21385015691742,88.9970247687822,68.21359599288532,68.15225678841009,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72316861930005,88.22400073787345,72.06428133895434,89.1609287893952,68.19721891741254,68.54526920414503,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29899682432858,88.21409561004559,71.90968927496402,89.31427745561487,68.1757101875351,68.9399079025503,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19308111247955,71.75017762245676,89.45690408562896,68.14908479651226,69.33609038841841,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16096428859812,71.58585694493851,89.58863950895652,68.11736001882517,69.73374704463626,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11778704594431,71.41683286635111,89.70933970052168,68.08056065579528,70.13278846532404,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0635995315817,71.24321762544251,89.81885883710912,68.03870845830936,70.53312704531041,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99846002694953,71.06512407970665,89.91708622864648,67.99183263563154,70.93467722303636,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92244361248942,70.88265987825581,90.00391005622893,67.93996454151487,71.33733838444924,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83563317963096,70.69594453517537,90.07920828564936,67.88313763576146,71.74100583825044,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73812800933055,70.50509207003591,90.14291339437648,67.82139267068082,72.14558257107016,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63003475626255,70.31022228337082,90.19494818095238,67.75476716382241,72.55094993514523,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51147593673079,70.11144373325591,90.23524430730966,67.68330581263461,72.95699682471253,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38258089814796,69.90887616317843,90.26376096679053,67.60705519570591,73.36359581660768,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24347691428547,69.70264455793831,90.2804572664124,67.52606371774719,73.77062716853159,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09432354828608,69.49285692399977,90.28532007890115,67.44038672157029,74.1779544299538,67.67486319487953
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93528616330083,69.27963741557036,90.27834557955671,67.35008120659506,74.5854426675687,68.05719371884692
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76651849640328,69.06309863678077,90.25952999606243,0.0,74.99294597601913,68.44089844545054
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5882138091277,68.8433634332686,90.2289066348186,0.0,75.40032000581267,68.82589129920288
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40053599750696,68.62054840762508,90.18651801742158,0.0,75.80740920942866,69.21209890408933
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2036875586528,68.39476400775285,90.13239732204356,0.0,76.2140530572791,69.59942839887623
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.997874875242,68.1661304651711,90.06661449626255,0.0,76.62007933660942,69.98779428773939
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7832911305536,67.93476687528559,89.98924833003475,0.0,77.02533074283141,70.37709647772229
