167,167,0.0,0.0,0.0,0.0,0.0,71.82647376905341,86.18897991620473,79.87899059098108,82.00954702958624,70.27457955238128,78.57937771740659,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,71.3776627011238,85.78913673608794,79.85329497834387,82.19027365905401,70.21455493467094,79.04235161055976,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,70.93141246769497,85.38473390817958,79.8194773674593,82.36313306363151,70.149169019321,79.50551903822895,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,70.48777701896618,84.97606716662851,79.77756564197823,82.5279666647035,70.0784743533887,79.96868135642876,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,70.04681833819336,84.56342689443699,79.72759256011098,82.68463478948492,70.00252009072327,80.43165475516513,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,69.60859482632537,84.1471059706579,79.66960291402437,82.83297821831535,69.92135198654904,80.89422684561328,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,69.17315597336142,83.72736732708847,79.60366061051666,82.97285712696299,69.83502902835826,81.35620046574576,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,68.74055354424341,83.30450019429827,79.52981251840822,83.1041359039709,69.74360665113075,81.81735688284795,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,68.31083073655145,82.87876372008489,79.44813161016354,83.22669125384887,69.6471532754977,82.27746260419202,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,67.88402261587069,82.45042668095807,79.35868801331206,83.34039674764102,69.54572809437987,82.73629226520028,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,67.46016687958782,82.01972835438785,79.26157038787731,83.44515458167474,69.43940307364049,83.19360589071233,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,81.58693259185647,79.15685001791823,83.54084055376185,69.32824632073816,83.6491564267742,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,81.15226627386511,79.04463066441234,83.62737542134417,69.21232753349759,84.1026736908965,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,80.71598009470553,78.92500554941445,83.70466975987128,69.0917233454338,84.5539122951093,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,80.27828101211573,78.79807152465135,83.77263991292214,68.96651174280255,85.00259595996185,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,79.83939217544923,78.66395001907155,83.83121613468933,68.8367719778017,85.44843289030587,67.26441289098013,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,79.3995373894226,78.52275147647312,83.88034278464627,68.70258984561669,85.8911489756602,67.6728491453765,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,78.95891238405041,78.37459637082868,83.91997048305765,68.56404680586986,86.33043838596612,68.08374734183256,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,78.51771404241134,78.21960099648216,83.95005620360864,68.42122532151367,86.76600519748091,68.49706388892392,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,78.07614002920225,78.05789820416274,83.97057136821077,68.27421407069484,87.19754713299915,68.91274714323382,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,77.63436103877245,77.88961625202246,83.98149391434785,68.12310247162227,87.62474702088306,69.33073700227918,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,77.19256940818124,77.71489935920533,83.98280833739331,67.96798059328788,88.04727258064855,69.75098107132752,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,76.75092406368233,77.53388671382841,83.9745137350814,67.8089390675038,88.46481181423435,70.17341285682184,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,76.30959182953201,77.34670564120286,83.95663182021221,67.64606900237268,88.87702066451328,70.59795667050409,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,75.86872710036106,77.15351910790191,83.92916683516083,67.47946707170705,89.2835764078701,71.02455012000728,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,75.42848522458831,76.95447084925293,83.89214558833609,67.30922500464281,89.68411522085171,71.45311023615334,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,74.98900303313474,76.74970577825859,83.8456173514694,67.13543987559802,90.07831388136502,71.88355582791436,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,74.55041861754381,76.5393764650115,83.78962177936022,0.0,90.46581774776917,72.31579584889253,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,74.1128647974167,76.32364939448026,83.72422078914263,0.0,90.8462680869242,72.74974097372056,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,73.67646920926396,76.10266491642068,83.64947448168219,0.0,91.2193119576079,73.18529777226449,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,73.24134220752069,75.87659017501625,83.56546490032065,0.0,91.58460304631204,73.62235629857246,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,72.80759575170988,75.64558564597505,83.47227198149798,0.0,91.9417832986497,74.06081419597686,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.37534908769229,75.40980515991592,83.36998928600899,0.0,92.29049271586798,74.50055210835292,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,71.9446928443972,75.16940878405794,83.25872374026949,0.0,92.63036987727739,74.94145199063232,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,71.51573122600311,74.92455608051938,83.13857963594184,0.0,92.96108194867979,75.38338447410666,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.08854660112733,74.67541228889134,83.0096742115543,0.0,93.28225705749176,75.82622146564503,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,70.66323468183678,74.42212908180007,82.87213733269246,0.0,93.59356314523721,76.26982322041701,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,70.2398699540735,74.16486985413793,82.72609558962743,0.0,93.8946497761573,76.71403787563834,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,69.8185289489836,73.90379053381464,82.57169545494423,0.0,94.18518841586399,77.15872127657,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.39928452492168,73.63905815644618,82.40907960763914,0.0,94.46483310425612,77.60371714750252,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.98220596158333,73.37081970796913,82.2383945271096,0.0,94.73326127864067,78.04884971073145,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,68.56735905414445,73.09923303952425,82.05981321135017,0.0,94.99017499349101,78.49395083691945,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.15479565023702,72.82445425312606,81.87348109573885,0.0,95.23524024225681,78.93883953267849,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,67.74457523766414,72.54663161455248,81.67957714482911,0.0,95.46817975052646,79.38334297510187,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,67.33674893891057,72.26592348828927,81.47827516046823,0.0,95.68870203495074,79.82724658137549,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98247423068321,81.26974369923988,0.0,95.89652242158769,80.27036518455343,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69643209223551,81.05417587429824,0.0,96.09139514659834,80.7124783968007,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40794311123922,80.83174394854986,0.0,96.2730513787395,81.15338885024369,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11714529313598,80.60264398654816,0.0,96.441273182619,81.59285572955233,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8241858800074,80.36706561304226,0.0,96.59584179050053,82.03065392320458,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52919255375227,80.12520656141675,0.0,96.73653792902243,82.46655980999705,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2323133286964,79.87724320033621,0.0,96.86319548599899,82.90031265664508,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93367664940762,79.62338861036285,0.0,96.97562771056522,83.33166827821907,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63340859016719,79.36383393694939,0.0,97.07369150730953,83.76036843901703,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33163827982533,79.09877729469598,0.0,97.15726670111334,84.18614858510827,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02849763083215,78.82841624664408,0.0,97.22621346876944,84.60873794818235,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72409960496138,78.5529545997843,0.0,97.28045845626967,85.02785145247861,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41856550214641,78.27258106148649,0.0,97.31991999417849,85.44322263872557,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11201392209564,77.9875040976673,0.0,97.34454049228682,85.85454639823593,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80455552611366,77.69791668046246,0.0,97.3542974012266,86.26152828961524,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49630361862256,77.40401023140281,0.0,97.34916024180646,86.6638770089893,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1059879634048,0.0,97.32915525814124,87.06127916960952,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80403737877944,0.0,97.29430077626479,87.45342484009191,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49835059124533,0.0,97.24463944450325,87.84000820904804,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18912391598245,0.0,97.18024882119254,88.22070172951673,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87653129402509,0.0,97.10120892108529,88.59518243560238,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56076390558476,0.0,97.00763417010135,88.96313266687817,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24200993981152,0.0,96.8996516017072,89.32422266864032,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92044172751895,0.0,96.77740054142558,89.67812889029838,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59622883851213,0.0,96.64105349290966,90.02452554517524,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26956306709664,0.0,96.49078370472417,90.36307575783559,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94059511760167,0.0,96.32678599439181,90.69345971329531,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6094977665791,0.0,96.14928662692351,91.01533815300918,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27644028382298,0.0,95.95851102923137,91.32839959329803,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94157628404112,0.0,95.754693884213,91.63231409391416,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60506220644969,0.0,95.53810971770226,91.92676194875543,67.61309115450966,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26705106168099,0.0,95.30902000233074,92.21143453223917,67.92612509012754,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9276923986079,0.0,95.06770386972009,92.48602541410881,68.23840918278069,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58712645451008,0.0,94.81446748100802,92.75021134927421,68.54982380358356,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24550171689515,0.0,94.54961238419419,93.00372110001842,68.86025171865016,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90294579179736,0.0,94.27344527019412,93.24624840143612,69.16957833910638,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55960017081837,0.0,93.98628740066825,93.47752099313917,69.47768100554416,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21558578549298,0.0,93.68847368807126,93.69726201694003,69.78442876250875,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87103712121164,0.0,93.38035175529593,93.90522039395161,70.08970446755758,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52606844383199,0.0,93.0622416134793,94.10113155541364,70.39336612917599,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18080182436064,0.0,92.73449471344883,94.28476807072043,70.69529140438445,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83535045680468,0.0,92.3974729291154,94.45589006536562,70.99533278295814,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4898242800163,0.0,92.05151872453416,94.61430639273388,71.2933570956253,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14433000068841,0.0,91.69698398199573,94.75980435546211,71.58922299091151,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79896589627266,0.0,91.3342291007045,94.89219060994327,71.88278662117575,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45383762128947,0.0,90.96361269430292,95.01132254249436,72.17389578450319,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58548176189997,95.11701662883243,72.46240765571925,67.29563100704317,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20019009690064,95.20916154484654,72.74817129284413,67.63015038178757,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80810661038691,95.28762624121607,73.03102142016456,67.96467875645027,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40955958882982,95.35230128986741,73.31081469475293,68.29911909658892,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00490993562822,95.4031199205292,73.58739381046396,68.63336617335915,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5944867248209,95.43999627784015,73.8605933338968,68.96731168867403,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17864110902276,95.46288760915584,74.13025207571025,69.30085517255283,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7577097391811,95.47177377008488,74.39621343563489,69.63387143435014,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33200621764188,95.46662622353229,74.65831308014494,69.96624287795326,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90186458813207,95.44747021361036,74.91638522652289,70.29786002130345,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46759533519115,95.41431225526365,75.17026278071715,70.62859368116472,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02951125070484,95.3672125355866,75.4197839463162,70.95831134700808,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58791016303914,95.30622268407232,75.6647860814626,71.28688296241067,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14309991126736,95.23142697692055,75.90509930457128,71.61417537497752,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6953647285576,95.14292142611022,76.14055962619138,71.94005235437311,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24498211038657,95.04081354936397,76.37099606611264,72.26436868164089,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79223068915206,94.92525283556833,76.59625729796954,72.58698188773334,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33738182546179,94.79637899376876,76.81617217856163,72.90774651434691,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8806839314038,94.6543524222479,77.03057632438977,73.22650196916882,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4223941644945,94.49935369959063,77.2393124928795,73.54310277682042,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96275463406238,94.33158301795676,77.44222414067733,73.8573822341942,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50200036472144,94.15124948872126,77.63914876437295,74.1691829404811,67.3525297227479
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04035929611659,93.9585706765978,77.82993857714314,74.47834478649472,67.76936667524565
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.578052296621,93.75379210117909,78.01444029559318,74.78469867672725,68.18892765240012
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11528589640493,93.53714652392048,78.19250906877609,75.0880791701402,68.61116958653973
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6522599563741,93.30889347209921,78.36399487891293,75.38830545765072,69.03604654410258
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18918196585165,93.06931823974615,78.52875660600856,75.68521350024675,69.46351511751055
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72622400938704,92.81868186924167,78.68665534234552,75.97862410482287,69.8935124682878
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26358017636875,92.5572798088608,78.83756871746773,76.26835575651882,70.32598892925085
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80141683452912,92.28540183371094,78.98135591242762,76.55423140900064,70.76087480061314
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33990113148276,92.00335101296211,79.1179001461973,76.83607216094643,71.19811376778961
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87918724022151,91.7114428679919,79.24708069063831,77.1136906419557,71.63762303761756
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41942349013237,91.40997602773378,79.36878725034232,77.38691134062974,72.07933313511516
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9607655740286,91.09927947716469,79.48290589142653,77.65554383368654,72.523158993428
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50333699009722,90.7796736058099,79.58934070812988,77.91940317987314,72.96901727234682
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04726911942178,90.45147930824764,79.68799253178624,78.17831033395554,73.41681436933914
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59269422199905,90.11502671142516,79.77877346119212,78.4320645966484,73.86645214058264
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1397264244095,89.77063602495623,79.86160709505037,78.68049941374088,74.3178340675316
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68847493829847,89.41864468160256,79.93640695479442,78.92342705609877,74.77084012006158
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2390441672217,89.05937011343633,80.00310557509823,79.16065240611502,75.22535764742267
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79153381522433,88.69315474294709,80.06165475249166,79.39200877931269,75.681269023519
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34603899681693,88.3203112728934,80.11198198500013,79.6173013462381,76.13844495705229
