170,170,0.0,0.0,0.0,0.0,0.0,69.91514684643758,68.80281153307129,84.39510527570107,81.08305586189492,71.88690882207581,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,69.5477562313209,68.52516251754595,84.52232878225415,81.33056809401813,71.89095514568089,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,69.180736561013,68.2457015871391,84.64030467431853,81.57156519055813,71.88897597258024,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,68.81420688068562,67.96454752950028,84.74891304703738,81.80584924836693,71.88096642652434,67.13274592689228,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,68.44825549120296,67.68181701067104,84.84803139068623,82.03321562188356,71.86693053807997,67.31802980322175,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,68.08297829607493,67.3976297019516,84.93756750968168,82.25347605059187,71.84688709890352,67.499860398016,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,67.71847306847869,67.112092676309,85.01742712339961,82.46642070431946,71.82084616382825,67.67815254640203,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,67.35481860199256,0.0,85.08753041274898,82.67188000552399,71.78882664018094,67.85278997949997,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,66.99210109838879,0.0,85.14778753149984,82.86964783318943,71.75085039026347,68.02368244504324,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19815638934861,83.05956711241338,71.706953887784,68.19072418626575,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23857696520444,83.24143667909046,71.65715892881992,68.35382549951888,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26899606706445,83.41510541394368,71.60151349326453,68.51288653432935,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28940050468064,83.58040206732326,71.54005661907709,68.6678024945452,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29975107981731,83.73716692233464,71.4728242454013,68.81849052740849,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30004873734603,83.885252219599,71.39987818207148,68.96485245479217,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29028500039496,84.02450651118313,71.3212653429872,69.10679622934472,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27046677731802,84.15479892740883,71.23704092988947,69.24423069659696,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24063285358032,84.27599545752385,71.14727404878924,69.37707116179631,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20079600780052,84.38796715812109,71.05201879778046,69.50522860980539,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15100902494257,84.49061472490912,70.95134874079497,69.62862071794862,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09132329578034,84.58382834096511,70.84533376806607,69.74716099332956,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02180519456178,84.66751212308885,70.73405146079078,69.86078095938065,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94251129445823,84.741584390292,70.61757557504976,69.96939713492812,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85353749094453,84.80595337792714,70.49598168898919,70.07293876270141,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75497769354932,84.86056637484918,70.3693639936917,70.17132568386143,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64692373360266,84.90536910679552,70.23780125032864,70.2645075448112,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52949776894958,84.9402975883326,70.10138492455378,70.3524023786467,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4028112658187,84.96532738782018,69.96020218498431,70.43495827849279,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26698923048727,84.98043277251075,69.81435252979446,70.51211426167606,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12216986254437,84.9855949416574,69.66391987635922,70.5838115386565,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96850417743308,84.98081027078072,69.50900576055885,70.65001060553,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80613165657581,84.96608211933216,69.34971247451595,70.71065169186483,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63522004568954,84.94142082479857,69.18613208009992,70.76570015463109,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45592502926648,84.9068600690563,69.01837363222054,70.81511252440909,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26842181360136,84.86243221131055,68.84653036566192,70.85885359232245,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.072888813452,84.80818460660133,68.67071215196141,70.89688507284615,67.18441419313504,67.1735573123646,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86949956050914,84.74417947122329,68.49102366761805,70.92918848948233,67.54819621369332,67.46677146505168,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65844590850087,84.67047741544907,68.30756973620703,70.95573668261612,67.91288875498388,67.75882601058055,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4399141837966,84.58715365285298,68.12044996034307,70.97651096893584,68.27840426231042,68.04959949717532,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2141081464932,84.49429778709434,67.92977975158388,70.99149546086025,68.64466262006381,68.33897841769638,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98121009296763,84.39199737540888,67.73565851375649,71.00067708827514,69.01156461294,68.6268469785081,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7414343801129,84.28037014406196,67.5381907362929,71.00405134593424,69.37901836572992,68.91308712775577,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49498097416323,84.15952322865004,67.33749606592157,71.00161657771562,69.74691776085446,69.19756770549516,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24205062690706,84.02956924151091,67.133667786146,70.99337397865342,70.11516415712808,69.48016597864195,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98285951765321,83.89065006292752,0.0,70.97932759347171,70.48363870503294,69.76075706910326,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71760889493375,83.74289636607217,0.0,70.95948431162407,70.85223564970494,70.03921400083888,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44651472331199,83.58645147208088,0.0,70.9338710120756,71.22083436016781,70.31539089644214,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16978502836552,83.4214788694342,0.0,70.90249448672677,71.58931034925985,70.58916767510244,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88762715863405,83.24811438290916,0.0,70.86538146391933,71.9575470097428,70.86039985879455,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60026195722571,83.0665449867641,0.0,70.8225670959319,72.32540052450709,71.12894651483114,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30789442497044,82.87692945496929,0.0,70.77406641969198,72.69274067162145,71.39467634237609,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01074240827975,82.67944540131288,0.0,70.71992562835457,73.05942745153192,71.65744484208898,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70899362054664,82.47428091096216,0.0,70.66018776981352,73.42531689907865,71.91710572876954,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40287638770864,82.26160330295293,0.0,70.59488140581362,73.79026107749043,72.17351694494752,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09259545533041,82.04162064644508,0.0,70.524065936796,74.15410182992942,72.4265290474825,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7783395102298,81.81451960419994,0.0,70.44779178194487,74.51668940978125,72.67600311053293,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46032249020853,81.58048846873702,0.0,70.36610042745806,74.8778512507239,72.92178707434807,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13874850269745,81.33973193567026,0.0,70.27906378703527,75.23742323111047,73.16372761875846,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81379855144888,81.09246291632456,0.0,70.18673899729151,75.59523083433254,73.40168865589413,67.22460029245757,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48567779608605,80.8388649010785,0.0,70.08917972004629,75.95110854526786,73.63550891675807,67.54941988481443,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15457474809494,80.57915904293202,0.0,69.98646954765438,76.30486742679611,73.86504470220174,67.87392788117496,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82068133153523,80.31354407607299,0.0,69.87867156833785,76.65632096698465,74.09014564859734,68.1980275425484,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48417307045513,80.04223319285921,0.0,69.76585627282255,77.00529218870567,74.31066095364054,68.52160891229421,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14524166240061,79.76542438967441,0.0,69.6481013848417,77.3515735375696,74.52644583633874,68.84455907758931,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8040558759096,79.48333663460146,0.0,69.5254861865895,77.69498063055303,74.737355522288,69.16676216395761,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46079385359992,79.196173240909,0.0,69.39809142630743,78.03531204281727,74.94323901272503,69.48810482091099,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1156237419294,78.90414339106518,0.0,69.26600467781665,78.37235579018972,75.14395190240577,69.80845986513323,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76871011302792,78.60744762689475,0.0,69.1293038490568,78.70591730762798,75.33935026488203,70.12770254633688,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4202200454054,78.30629882520086,0.0,68.98808434671342,79.03577788000537,75.52929081686558,70.44571081283223,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0703045935647,78.00090073312869,0.0,68.84243172121569,79.3617296816837,75.71363760063139,70.76234282216144,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7191293867505,77.69144806088326,0.0,68.69243252158913,79.68354765642084,75.89225576449115,71.07747064682195,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36683207696015,77.37814700441056,0.0,68.53819021949121,80.00102546769008,76.06499857853534,71.39095789710146,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01356473692135,77.06118754617651,0.0,68.379798183242,80.31393988976181,76.23174693624176,71.70265365817569,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65946380480483,76.74078402047584,0.0,68.2173398245233,80.62206519649888,76.39236368043129,72.01242738099067,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30467377017872,76.41710749785555,0.0,68.050925600851,80.92518824992015,76.54671998609633,72.32012239194532,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94932371991497,76.09036630248204,0.0,67.88065038919525,81.22307178273566,76.69470235701122,72.62559089790071,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59354491020943,75.76073245476138,0.0,67.70660941149569,81.51549910689582,76.83618621144952,72.92868246130656,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2374536752067,75.42840117589449,0.0,67.52890332984255,81.8022371424545,76.97106272896704,73.22923797155676,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88118530878312,75.09355120475657,0.0,67.3476328684612,82.08306675769181,77.09921223003776,73.527107898942,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52484901059425,74.756351635189,0.0,67.1629038522581,82.35776042670304,77.22053799548821,73.82211571331416,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16855078916993,74.41698730099482,0.0,0.0,82.6260899953983,77.33493276035178,74.11411316315497,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81240962995267,74.07562043382724,0.0,0.0,82.8878347691296,77.44229910697588,74.40293127257506,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45653006451327,73.73242235808351,0.0,0.0,83.1427741890438,77.54255654460499,74.68839872741154,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10100276404945,73.38755450485334,0.0,0.0,83.3906802196738,77.63560757141263,74.97035476227454,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74593641782121,73.04116865869854,0.0,0.0,83.63134126329513,77.7213787489967,75.24862401905294,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39141539049918,72.69342522663415,0.0,0.0,83.86454693941577,77.79980042583013,75.5230291600423,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03753660211409,72.34448074091272,0.0,0.0,84.09007231650664,77.87079306358831,75.79341058978643,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99447017019574,0.0,0.0,84.30772626660863,77.9343017378818,76.0595812729902,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64353693069644,0.0,0.0,84.51728767504562,77.99026876421495,76.32137229990379,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29183230540774,0.0,0.0,84.7185783606416,78.03864757604866,76.57860040598841,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93947484312903,0.0,0.0,84.9113824287087,78.0793889932905,76.83110793775353,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58660274301143,0.0,0.0,85.09552794957781,78.1124689957852,77.07869638552592,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23333909565956,0.0,0.0,85.27083033149327,78.13784723837762,77.32120679073499,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.879809110596,0.0,0.0,85.43711716525858,78.15550173878229,77.55845968899057,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52612886731191,0.0,0.0,85.59422036698912,78.1654220155576,77.79027529624835,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1724056181828,0.0,0.0,85.74196812113625,78.16759523255837,78.01648754347093,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81876500034019,0.0,0.0,85.880226946307,78.16202009740941,78.23692380950519,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46529669164016,0.0,0.0,86.0088436638751,78.14870686535501,78.45140492648078,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1121140877911,0.0,0.0,86.12767899900847,78.12765650678641,78.6597733293491,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75931122660138,0.0,0.0,86.2366248709758,78.0989023199279,78.8618584890265,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4069791347824,0.0,0.0,86.33554564898772,78.06245439888583,79.05749806915537,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05521608429085,0.0,0.0,86.42435438306515,78.01835505922878,79.24653118571632,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50294542529173,77.96664409768582,79.42880579512567,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57122844573163,77.90735876613158,79.6041574718588,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62914574605611,77.84056130121112,79.77245270468048,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67662134529996,77.76630430219986,79.93353163510307,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71361223387173,77.68465134025003,80.08726599729488,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74006584753816,77.59567679213829,80.23350868609788,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75596287041961,77.49945199961356,80.3721376102514,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76128313233473,77.39606565895231,80.50302682232781,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75602274111962,77.28560315002066,80.62606136651097,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74018554514235,77.16815326437073,80.7411227658679,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7137831262664,77.04382156265707,80.84811138811797,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67686039076293,76.91270984278168,80.94692448139467,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62944422584728,76.77492279758047,81.03746371156188,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57158614295842,76.63057453686179,81.11965776353841,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50335357773939,76.47978165717608,81.19341776034047,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42482120865112,76.32266307811382,81.25867470979804,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33607080813603,76.15933987853624,81.3153722460655,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23720798415431,75.9899482568899,81.36345174088663,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12831964724973,75.81461293926276,81.40286741600472,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00953298387398,75.63346681207774,81.43358646840302,67.23088660273315
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88097287527546,75.44665060167418,81.4555665438292,67.56724072971699
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74277013064861,75.25429967151499,81.46880101347188,67.90362376947832
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59506956836546,75.05655041970685,81.47326626046689,68.2399490309617
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43802131756303,74.85355921869215,81.4689669429483,68.57610065226002
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27178880736066,74.6454510722819,81.4558982956464,68.91197004835192
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09654009072065,74.43238959266029,81.43407629280992,69.2474564150214
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9124393539437,74.21451317092556,81.40352253392885,69.5824397327117
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71967942843483,73.99196665854717,81.36427172782024,69.91679662848495
