42,42,95.33761160865427,81.48388827410736,72.14746351244516,70.38784261182408,0.0,0.0,0.0,0.0,0.0,0.0
43,43,95.01586710994447,81.0159175103293,72.2682854981613,70.61959303694023,67.57729114278267,0.0,0.0,0.0,0.0,0.0
44,44,94.68362220804359,80.54746648470261,72.38364781012322,70.84788901871406,67.94783335979182,0.0,0.0,0.0,0.0,0.0
45,45,94.34124084461139,80.0787465273806,72.49346034846619,71.07258546236109,68.31941157111899,0.0,0.0,0.0,0.0,0.0
46,46,93.9891181962292,79.60995464584697,72.59764692876892,71.29355925074034,68.69194993574571,0.0,0.0,0.0,0.0,0.0
47,47,93.62762908776367,79.14128824390339,72.6961335487452,71.51068101409297,69.0653534831502,0.0,0.0,0.0,0.0,0.0
48,48,93.2571577782881,78.6729307007702,72.78884246302555,71.72381506144693,69.4395400577374,0.0,0.0,0.0,0.0,0.0
49,49,92.87808716735132,78.20505186861196,72.87571634551801,71.93283108413812,69.81440791669999,0.0,0.0,0.0,0.0,0.0
50,50,92.49080793768725,77.73783603835973,72.95667625300811,72.13759853442632,70.18985718278331,0.0,0.0,0.0,0.0,0.0
51,51,92.09568867638507,77.27143329552302,73.03166993469559,72.33798674833845,70.56578443131154,0.0,0.0,0.0,0.0,0.0
52,52,91.69312395347409,76.80599477771602,73.10063573463107,72.5338650725042,70.94207692281647,0.0,0.0,0.0,0.0,0.0
53,53,91.28348522006269,76.34168560533274,73.16353296723854,72.72510900502134,71.31862959308184,0.0,0.0,0.0,0.0,0.0
54,54,90.86714933644264,75.87863143920724,73.22029949598641,72.91158236113057,71.69531641383612,0.0,0.0,0.0,0.0,0.0
55,55,90.44448841051519,75.41697229823197,73.2709004202669,73.09316745835703,72.07202485043418,0.0,0.0,0.0,0.0,0.0
56,56,90.01588780419745,74.95682955098049,73.31529166197686,73.26973520317698,72.44861499653399,0.0,0.0,0.0,0.0,0.0
57,57,89.58168103485572,74.49833204160564,73.35343828821082,73.44116332137995,72.82496651706653,0.0,0.0,0.0,0.0,0.0
58,58,89.14225097555051,74.04158427787537,73.38532071761837,73.60733048712746,73.2009433272474,0.0,0.0,0.0,0.0,0.0
59,59,88.6979374604954,73.58669846838485,73.41090418875946,73.76812264822195,73.57639909912388,0.0,0.0,0.0,0.0,0.0
60,60,88.24909188675957,73.13377563754369,73.43017549645056,73.92342088022465,73.95118935781879,0.0,0.0,0.0,0.0,0.0
61,61,87.79604101711314,72.68291212346844,73.44311242563154,74.07310763201322,74.3251655044069,0.0,0.0,0.0,0.0,0.0
62,62,87.33913099748136,72.23419969226589,73.44970827528651,74.21707939093754,74.69816846881656,0.0,0.0,0.0,0.0,0.0
63,63,86.87867432620652,71.78771979686687,73.44995962756197,74.35522193343856,75.07004760550008,0.0,0.0,0.0,0.0,0.0
64,64,86.41499347272203,71.34355562174652,73.44386635219338,74.48744175589924,75.44062899653161,0.0,0.0,0.0,0.0,0.0
65,65,85.94839463049125,70.90177469559168,73.43142547920264,74.61362225988891,75.80974716932435,0.0,0.0,0.0,0.0,0.0
66,66,85.47917634985461,70.46245228070543,73.41266183216482,74.7336805845125,76.177225969959,0.0,0.0,0.0,0.0,0.0
67,67,85.00762943474176,70.02565962977752,73.38757286531188,74.84751732060857,76.54289159212868,0.0,0.0,0.0,0.0,0.0
68,68,84.53403686145101,69.59144208730673,73.35618989950285,74.95504188070377,76.90655949154976,0.0,0.0,0.0,0.0,0.0
69,69,84.05867371842521,69.15986404742543,73.31852910033248,75.05617272199399,77.26804090218867,0.0,0.0,0.0,0.0,0.0
70,70,83.58180716594323,68.73098084889322,73.27462814375217,75.15083113403287,77.6271428950743,0.0,0.0,0.0,0.0,0.0
71,71,83.10368856666062,68.30482861581119,73.22451560110711,75.23893491763731,77.98367535821313,0.0,0.0,0.0,0.0,0.0
72,72,82.62456169078396,67.88146199698777,73.16822922408917,75.32041776469713,78.33742349638437,0.0,0.0,0.0,0.0,0.0
73,73,82.14467039310985,0.0,73.10581585010517,75.39521012516548,78.68819623405447,0.0,0.0,0.0,0.0,0.0
74,74,81.66425061125227,0.0,73.03731310332556,75.4632521831819,79.03578497847667,0.0,0.0,0.0,0.0,0.0
75,75,81.18351542888098,0.0,72.96278574569169,75.52449400949153,79.37997026859296,0.0,0.0,0.0,0.0,0.0
76,76,80.70267821925505,0.0,72.88228310377485,75.57888271050608,79.72053603726066,0.0,0.0,0.0,0.0,0.0
77,77,80.221952263198,0.0,72.79586327580226,75.62636245618611,80.05727005982735,0.0,0.0,0.0,0.0,0.0
78,78,79.7415142569219,0.0,72.70359899338563,75.6669070524051,80.38994972156759,0.0,0.0,0.0,0.0,0.0
79,79,79.26157038787731,0.0,72.605553417267,75.70048106795485,80.71834928040509,0.0,0.0,0.0,0.0,0.0
80,80,78.7822907795266,0.0,72.5017921536748,75.727052852836,81.04224750781275,0.0,0.0,0.0,0.0,0.0
81,81,78.3038461514505,0.0,72.39240103547458,75.7466011079834,81.36139808467873,67.67938613566241,0.0,0.0,0.0,0.0
82,82,77.82640060768269,0.0,72.27745013369275,75.7591084186018,81.67558957013858,68.08835671304386,0.0,0.0,0.0,0.0
83,83,77.3501117445421,0.0,72.15703535604537,75.76456780446681,81.9845783281593,68.49967649470965,0.0,0.0,0.0,0.0
84,84,76.87513076416064,0.0,72.03122488115666,75.76296969489822,82.28813377058256,68.9132760094953,0.0,0.0,0.0,0.0
85,85,76.40158932669797,0.0,71.90011831654698,75.75431498299832,82.58602366690204,69.32910383782284,0.0,0.0,0.0,0.0
86,86,75.92962014481849,0.0,71.76381094541644,75.73862154159596,82.8780065880481,69.74710018505174,0.0,0.0,0.0,0.0
87,87,75.4593631607046,0.0,71.62238205950484,75.71589160409708,83.16384761699192,70.16719646886773,0.0,0.0,0.0,0.0
88,88,74.9909265239754,0.0,71.475941644767,75.68614435257084,83.44332680958233,70.58932622006832,0.0,0.0,0.0,0.0
89,89,74.52442618520725,0.0,71.32458342795998,75.64940934574523,83.7161922146605,71.01340240785467,0.0,0.0,0.0,0.0
90,90,74.05996652321194,0.0,71.16840814952677,75.60571995074287,83.98221523897378,71.43935691589802,0.0,0.0,0.0,0.0
91,91,73.59765932680556,0.0,71.00751759816426,75.55510680401211,84.24116752897393,71.86710074395516,0.0,0.0,0.0,0.0
92,92,73.13758059886048,0.0,70.8420202018901,75.49761075799773,84.49282939121477,72.29654663221736,0.0,0.0,0.0,0.0
93,93,72.6798386210256,0.0,70.67201942966555,75.43328277588995,84.73695770634004,72.72759128614365,0.0,0.0,0.0,0.0
94,94,72.22450066811767,0.0,70.49763075888536,75.3621773503258,84.97334299325746,73.16014498012913,0.0,0.0,0.0,0.0
95,95,71.77165391577988,0.0,70.31895318731443,75.28434598050461,85.20175290988192,73.59409561261272,0.0,0.0,0.0,0.0
96,96,71.32136360936025,0.0,70.13610309305794,75.19985643663772,85.42198996932282,74.02933866815667,0.0,0.0,0.0,0.0
97,97,70.87370281995995,0.0,69.94919145093701,75.10877970424211,85.63383439506313,74.46575265032499,0.0,0.0,0.0,0.0
98,98,70.42873492384894,0.0,69.75832387236066,75.01118348553784,85.83707732555078,74.90321100702685,0.0,0.0,0.0,0.0
99,99,69.98651964195533,0.0,69.5636281511039,74.9071513091259,86.03152136284879,75.34159493875713,0.0,0.0,0.0,0.0
100,100,69.54710215797544,0.0,69.36520433255066,74.79675681262461,86.21698110064989,75.78076143475715,0.0,0.0,0.0,0.0
101,101,69.11054105386036,0.0,69.16316888349031,74.68010184329162,86.3932581842886,76.22057506864832,0.0,0.0,0.0,0.0
102,102,68.67687522402903,0.0,68.95764331611979,74.55725908537391,86.56018386956876,76.66088196428177,0.0,0.0,0.0,0.0
103,103,68.24614616726929,0.0,68.74873244524554,74.42833540858703,86.71757711089552,77.10152922121672,0.0,0.0,0.0,0.0
104,104,67.81839774411348,0.0,68.5365568152869,74.29342729425701,86.86528743674256,77.54236522718371,0.0,0.0,0.0,0.0
105,105,67.3936553009054,0.0,68.3212255958329,74.15263966965672,87.00314407611906,77.98321234119783,0.0,0.0,0.0,0.0
106,106,0.0,0.0,68.10285264276216,74.00606698373221,87.13101623577573,78.42389362155302,0.0,0.0,0.0,0.0
107,107,0.0,0.0,67.88155624947305,73.85383051284435,87.24875333429043,78.86424022907912,0.0,0.0,0.0,0.0
108,108,0.0,0.0,67.65744329133778,73.69604068021445,87.35624561915874,79.30405643853413,0.0,0.0,0.0,0.0
109,109,0.0,0.0,67.43062499760545,73.53280946220193,87.45336400296308,79.74315454857671,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,73.36425025112666,87.54000354338059,80.18131911937222,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,73.19048380656388,87.6160751204298,80.61835007400856,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,73.0116440297383,87.68148822587071,81.05403402703612,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,72.82783532831947,87.73617731481436,81.48813634594973,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,72.63919919905378,87.78008455416645,81.92043849776535,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,72.44585351629533,87.81315117692573,82.35070075299423,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,72.24792861904652,87.83534386439182,82.77866921624968,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,72.04555505942366,87.84663734053089,83.2040990877616,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,71.83885760542475,87.84702319381029,83.62673965000309,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,71.62797277453313,87.836501136784,84.04631830804828,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,71.41303097921629,87.81507900662784,84.46257233067557,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,71.19416233757617,87.78278150716052,84.875208848472,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,70.97149655659203,87.739650136151,85.28396167261232,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,70.74517419431497,87.68572559090961,85.6885429841483,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,70.51531227986503,87.62106517941858,86.08864273624141,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,70.28205546579952,87.54575135991878,86.48397908856697,67.7278022705284,0.0,0.0,0.0
126,126,0.0,0.0,0.0,70.0455248152987,87.45986536348818,86.87424873518991,68.08044478192402,0.0,0.0,0.0
127,127,0.0,0.0,0.0,69.80585168176178,87.36349577880436,87.25913503985758,68.43347379822266,0.0,0.0,0.0
128,128,0.0,0.0,0.0,69.56317173913938,87.2567470288086,87.63833412274226,68.78677943112707,0.0,0.0,0.0
129,129,0.0,0.0,0.0,69.31760285865793,87.13973906797315,88.01152070806067,69.14026981518884,0.0,0.0,0.0
130,130,0.0,0.0,0.0,69.06928355530998,87.0125898318472,88.37839208571499,69.49383925269484,0.0,0.0,0.0
131,131,0.0,0.0,0.0,68.81832907376551,86.87544943236766,88.7386248175312,69.84737317125885,0.0,0.0,0.0
132,132,0.0,0.0,0.0,68.56486415352546,86.7284567498984,89.09190143479469,70.2007590137974,0.0,0.0,0.0
133,133,0.0,0.0,0.0,68.3090225661961,86.5717564760101,89.43788391592798,70.55387517961172,0.0,0.0,0.0
134,134,0.0,0.0,0.0,68.05091507601519,86.40552429792075,89.77626835758907,70.90660785930453,0.0,0.0,0.0
135,135,0.0,0.0,0.0,67.79066151283027,86.22993231048302,90.1067221969821,71.25882850323988,0.0,0.0,0.0
136,136,0.0,0.0,0.0,67.52838513463894,86.045140454025,90.42893010552748,71.61040489418058,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,85.85135520754322,90.74256704947656,71.96120113711781,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,85.64876163083417,91.0473267108129,72.3110835963786,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,85.4375650915313,91.34287520383474,72.65990918502169,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,85.21795751536199,91.62891746160827,73.00753114165278,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,84.9901585259616,91.90514136159555,73.3537990432664,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,84.75437363869307,92.17124663496395,73.6985588246822,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,84.51083496128732,92.42693598195322,74.04165280489133,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,84.25975981755464,92.67193513638519,74.3829134333344,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,84.0013669313346,92.90595468047532,74.72218207791859,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,83.7358920484492,93.12872951458978,75.05929044235084,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,83.46356336492082,93.33999017172331,75.3940538765909,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,83.18461719809821,93.53949295854893,75.7263034540574,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,82.89928180018805,93.7269909556649,76.0558606096586,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,82.607800598287,93.90227440912261,76.38253693833447,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,82.3104005644997,94.06511144257186,76.70614069265994,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,82.00731542529645,94.2152984446232,77.02649037287036,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,81.69878512049736,94.35266086833826,77.34339500590183,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,81.38504020883401,94.47702350996315,77.65664713543161,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,81.06631685322667,94.58822092884773,77.96606385314313,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,80.74284148189172,94.68611820808674,78.27143234141785,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,80.4148455674012,94.77058088550615,78.57255805195057,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,80.08255783689731,94.84150583307593,78.86923033489848,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,79.74620408068576,94.89879097861898,79.16125056784705,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,79.40599980906467,94.94238669408344,79.44841134776104,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,79.06216460347359,94.97220390229992,79.7305036494373,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,78.714921656738,94.98822685692808,80.00731703281227,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,78.3644763854884,94.99043133319826,80.27864718437698,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,78.0110445909358,94.97880515583809,80.54428164431518,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,77.6548174533791,94.95336872432415,80.80402205692698,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,77.29600990091618,94.91415446156925,81.05766248676251,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,76.93480544586518,94.86120673587871,81.30498191657092,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,76.57141067161828,94.79461239129321,81.54578939706433,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,76.20600110134991,94.71443919472924,81.77988720323194,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,75.83876815778325,94.6208071154847,82.00706323108015,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,75.469879327951,94.51381663116669,82.22712927151248,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,75.09952393729053,94.39362980298654,82.43989101446408,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,74.72786108566164,94.26036834595439,82.64515588566869,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,74.35506486845702,94.1142347887066,82.84274113074316,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,73.98128609740309,93.95538058975794,83.03247428375762,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,73.6066778654766,93.78402668326075,83.21416214260582,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,73.23140132530528,93.60037235929948,83.38764585494226,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,72.8555949122951,93.40463503518701,83.55276219260298,67.48425891317521,0.0,0.0
179,179,0.0,0.0,0.0,0.0,72.47939917213701,93.1970693334302,83.70935161875336,67.89156944863946,0.0,0.0
180,180,0.0,0.0,0.0,0.0,72.10295646702068,92.97790697010993,83.85725855565593,68.30120240386081,0.0,0.0
181,181,0.0,0.0,0.0,0.0,71.72639315273769,92.74740581290149,83.99633966859817,68.7131042839263,0.0,0.0
182,182,0.0,0.0,0.0,0.0,71.34983757777032,92.50583916829682,84.12645621222735,69.12721316075306,0.0,0.0
183,183,0.0,0.0,0.0,0.0,70.97341408494825,92.2534853209504,84.24748234057888,69.54346925182924,0.0,0.0
184,184,0.0,0.0,0.0,0.0,70.59723738569767,91.99062699138801,84.35929736757771,69.96180959718615,0.0,0.0
185,185,0.0,0.0,0.0,0.0,70.22141850616859,91.71755079953732,84.46177787819344,70.38215671562945,0.0,0.0
186,186,0.0,0.0,0.0,0.0,69.84607591649362,91.43455623588868,84.5548303484197,70.8044406292294,0.0,0.0
187,187,0.0,0.0,0.0,0.0,69.47130207614197,91.14195483750426,84.6383590468836,71.22858215217323,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.09720807234415,90.84004121660415,84.71226612435414,71.65449245983032,0.0,0.0
189,189,0.0,0.0,0.0,0.0,68.72388492372899,90.52914904863123,84.77649255758732,72.08207855226422,0.0,0.0
190,190,0.0,0.0,0.0,0.0,68.35142043960683,90.20957529536973,84.83096129577751,72.51126108124508,0.0,0.0
191,191,0.0,0.0,0.0,0.0,67.97991502510622,89.8816544597847,84.87561815732526,72.94192090725161,0.0,0.0
192,192,0.0,0.0,0.0,0.0,67.6094393226026,89.54569297936328,84.91040745899335,73.37397028387555,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,89.20202403447172,84.93530487479427,73.80728682568447,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,88.85097016677226,84.95027657589762,74.24176171651003,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,88.4928431915869,84.95532025935314,74.67726269135837,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,88.12797945175986,84.950407786091,75.1136713112807,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,87.75668581291511,84.93555900531194,75.55085156112098,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,87.37928378179923,84.9107925283906,75.9886555845272,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,86.99609120630657,84.87612570578598,76.42694313765952,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,86.607413417437,84.83159915372768,76.86556213183142,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,86.21356864412509,84.77726027254734,77.30434818510913,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,85.81486184684894,84.71316315485683,77.74313790917076,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,85.41157654920343,84.63936848258828,78.18174839976176,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,85.00403286178633,84.55596778725103,78.62001152676578,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,84.59249583814533,84.46303441705486,79.05773955056574,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,84.17726622657898,84.36067216666295,79.49473148667073,67.8681645479074,0.0
207,207,0.0,0.0,0.0,0.0,0.0,83.75861452591387,84.2489825499295,79.93078720471591,68.29747056437228,0.0
208,208,0.0,0.0,0.0,0.0,0.0,83.33681359231007,84.12807275395731,80.36570046698866,68.72979988225336,0.0
209,209,0.0,0.0,0.0,0.0,0.0,82.91213028962902,83.99807148064069,80.79925150511559,69.16510409859045,0.0
210,210,0.0,0.0,0.0,0.0,0.0,82.4848331013135,83.85910450674075,81.23122912449719,69.60335893155047,0.0
211,211,0.0,0.0,0.0,0.0,0.0,82.05516867372366,83.71131051102996,81.6613936296318,70.04450452706388,0.0
212,212,0.0,0.0,0.0,0.0,0.0,81.62337767739751,83.55484069747403,82.08951395078641,70.48850536733923,0.0
213,213,0.0,0.0,0.0,0.0,0.0,81.18970972095465,83.3898346843908,82.51534527561672,70.93530047669329,0.0
214,214,0.0,0.0,0.0,0.0,0.0,80.75438544490298,83.21645204387171,82.93864434712349,71.38483662768947,0.0
215,215,0.0,0.0,0.0,0.0,0.0,80.31764900019131,83.03486388604294,83.35914625078031,71.83705136332846,0.0
216,216,0.0,0.0,0.0,0.0,0.0,79.87970117003792,82.84523681310942,83.77658764249635,72.291872520512,0.0
217,217,0.0,0.0,0.0,0.0,0.0,79.4407587242428,82.64774834662241,84.19070725934374,72.74924179582827,0.0
218,218,0.0,0.0,0.0,0.0,0.0,79.00103195097986,82.44258646751786,84.60122204542489,73.20906704278379,0.0
219,219,0.0,0.0,0.0,0.0,0.0,78.56071064590473,82.22991840269131,85.00785936299746,73.67128192132694,0.0
220,220,0.0,0.0,0.0,0.0,0.0,78.11999266382252,82.00994445130966,85.41033307797585,74.13578525087085,0.0
221,221,0.0,0.0,0.0,0.0,0.0,77.67904888360201,81.78285888897429,85.80834335974572,74.60248953594116,0.0
222,222,0.0,0.0,0.0,0.0,0.0,77.23807187441442,81.54884989247599,86.20160184126621,75.07129640451144,0.0
223,223,0.0,0.0,0.0,0.0,0.0,76.79722077839568,81.30812953789449,86.5897985409619,75.54209609057635,0.0
224,224,0.0,0.0,0.0,0.0,0.0,76.35666266546185,81.06088805703223,86.9726357403175,76.01477347122413,0.0
225,225,0.0,0.0,0.0,0.0,0.0,75.91655218076767,80.80733877558517,87.349803006342,76.48922123455516,0.0
226,226,0.0,0.0,0.0,0.0,0.0,75.47704494332102,80.54767291823394,87.72099460456073,76.96530692583684,0.0
227,227,0.0,0.0,0.0,0.0,0.0,75.03827165031073,80.28211133924611,88.08588373664323,77.44289884258949,0.0
228,228,0.0,0.0,0.0,0.0,0.0,74.60037722358929,80.01085238106842,88.44415771563213,77.92185252828962,0.0
229,229,0.0,0.0,0.0,0.0,0.0,74.16348852239952,79.73410849383899,88.79550113557337,78.40202419771565,0.0
230,230,0.0,0.0,0.0,0.0,0.0,73.72773370078788,79.45208398301965,89.13959625435416,78.88326397432708,0.0
231,231,0.0,0.0,0.0,0.0,0.0,73.2932358255671,79.16498928348938,89.4761143004488,79.36540146492297,0.0
232,232,0.0,0.0,0.0,0.0,0.0,72.86010090627202,78.87302634816184,89.80473389326585,79.84827376198427,0.0
233,233,0.0,0.0,0.0,0.0,0.0,72.42843658939759,78.57641677074321,90.12515106204296,80.33169687929615,0.0
234,234,0.0,0.0,0.0,0.0,0.0,71.99834600163321,78.27534508975647,90.43704317731641,80.81547961737176,0.0
235,235,0.0,0.0,0.0,0.0,0.0,71.56992202456996,77.97002902965944,90.74008749612936,81.29943848879864,0.0
236,236,0.0,0.0,0.0,0.0,0.0,71.14326499241233,77.66066999801524,91.03397108492115,81.78336052475179,0.0
