20,20,96.24718025839087,0.0,90.30470243266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,96.5274364429903,0.0,90.26923311670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,96.79549707347614,0.0,90.22198709825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,97.0510273347527,0.0,90.16300138697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,97.29369838666041,0.0,90.09234977740536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,97.52322050044484,0.0,90.01011488666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,97.73926850598642,0.0,89.91640635185843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,97.94157962850758,0.0,89.81131459270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,98.12987868582236,0.0,89.69496576812016,0.0,67.70799511394486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,98.30391123335549,0.0,89.56749383943581,0.0,68.04664226163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,98.46343336621416,0.0,89.42904938038372,0.0,68.38525017189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,98.608245464609,0.0,89.27978102104618,0.0,68.72370781272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,98.73812674025949,0.0,89.11985334112862,0.0,69.06191164941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,98.85291304369804,0.0,88.94944639077514,0.0,69.39974973503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,98.95243109256303,0.0,88.76875517355401,0.0,69.7371014296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,99.03654324650117,0.0,88.57796234651477,0.0,70.0738538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,99.10514808448893,0.0,88.37728261950267,0.0,70.40987991434959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,99.15811380985193,0.0,88.16692644183233,0.0,70.74505475988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,99.19540130119567,0.0,87.9470998194586,0.0,71.07924463440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,99.21693037699953,0.0,87.71805662240428,0.0,71.41232396557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,99.22268050071372,0.0,87.48000137582184,0.0,71.74414667634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,99.21264618504264,0.0,87.23318540699832,0.0,72.07457490743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,99.18683700503091,0.0,86.9778622561247,0.0,72.40346766535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,99.1452887454437,0.0,86.71426162855494,0.0,72.73066882875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,99.08806327763722,0.0,86.44264923144627,0.0,73.05603090402936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,99.01523720731574,0.0,86.16326626926471,0.0,73.37940336874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,98.9269239178884,0.0,85.87638855045242,0.0,73.700620374972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,98.82325090987578,0.0,85.58225840882159,0.0,74.01952517315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,98.70433732655938,0.0,85.28115160565996,0.0,74.3359455941972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,98.57038222121861,0.0,84.97332658310376,0.0,74.64972525083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,98.42155315697758,0.0,84.65904100354827,0.0,74.96067971618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,98.25805221946517,0.0,84.3385595127378,0.0,75.268647058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,98.08011518172073,0.0,84.01214510119455,0.0,75.57345005080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,97.88797788799567,0.0,83.68006676147871,0.0,75.87490228950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,97.68189756854215,0.0,83.34258309729073,0.0,76.17283443012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,97.46214121887704,0.0,82.99994237163092,0.0,76.46704856743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,97.22899571949345,0.0,82.65240587065011,0.0,76.75737760512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,96.98277762201757,0.0,82.3002316190382,0.0,77.04361920805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,96.72378939186237,0.0,81.94366652279967,0.0,77.32559585302829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,96.45236157579046,0.0,81.58296162096444,0.0,77.60311491848454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,96.16883050178053,0.0,81.21836406279361,0.0,77.87598903612269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,95.87352712932108,0.0,80.85010207325386,0.0,78.14402956970079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,95.566828580042,0.0,80.4784222717449,0.0,78.40703981170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,95.24908393111154,0.0,80.10355933794044,0.0,78.66482900858537,67.66030436834147,0.0,0.0,0.0,0.0,0.0,0.0
64,64,94.92065550047401,0.0,79.72572899666439,0.0,78.91720571751569,68.02630639110241,0.0,0.0,0.0,0.0,0.0,0.0
65,65,94.58193816017923,0.0,79.3451643585489,0.0,79.16399225812138,68.39313743259001,0.0,0.0,0.0,0.0,0.0,0.0
66,66,94.23328692343952,0.0,78.96207935868435,0.0,79.40498237389858,68.7607062568414,0.0,0.0,0.0,0.0,0.0,0.0
67,67,93.87508788788413,0.0,78.57668338713009,0.0,79.64000545534037,69.12892914496862,0.0,0.0,0.0,0.0,0.0,0.0
68,68,93.50773659635664,0.0,78.18919510620935,0.0,79.86885533953249,69.49769749389723,0.0,0.0,0.0,0.0,0.0,0.0
69,69,93.13159759318319,0.0,77.79980730402272,0.0,80.09136969074993,69.86692098225905,0.0,0.0,0.0,0.0,0.0,0.0
70,70,92.7470734609519,0.0,77.408728731402,0.0,80.30734350425838,70.2364838466862,0.0,0.0,0.0,0.0,0.0,0.0
71,71,92.35454447852584,0.0,77.0161425834855,0.0,80.51661657099676,70.6062776522867,0.0,0.0,0.0,0.0,0.0,0.0
72,72,91.95438811564769,0.0,76.62223418767415,0.0,80.71900083085535,70.97618466712774,0.0,0.0,0.0,0.0,0.0,0.0
73,73,91.54698805207777,0.0,76.22719063736066,0.0,80.91433195104682,71.34610066399708,0.0,0.0,0.0,0.0,0.0,0.0
74,74,91.1327332726127,0.0,75.83118736817868,0.0,81.10243274119955,71.71588318558368,0.0,0.0,0.0,0.0,0.0,0.0
75,75,90.71197977452714,0.0,75.43438849755871,0.0,81.28314308613437,72.08542056805113,0.0,0.0,0.0,0.0,0.0,0.0
76,76,90.28510703042947,0.0,75.0369727629432,0.0,81.45629790937784,72.45456810408297,0.0,0.0,0.0,0.0,0.0,0.0
77,77,89.85248876078103,0.0,74.63908187143927,0.0,81.62174997031936,72.82320074352488,0.0,0.0,0.0,0.0,0.0,0.0
78,78,89.41448347996293,0.0,74.24088484336059,0.0,81.77934001098816,73.19116559343189,0.0,0.0,0.0,0.0,0.0,0.0
79,79,88.97143460877591,0.0,73.84252058758842,0.0,81.92891958657923,73.558329874838,0.0,0.0,0.0,0.0,0.0,0.0
80,80,88.52369734110022,0.0,73.44413605325902,0.0,82.07036675941241,73.9245262508933,0.0,0.0,0.0,0.0,0.0,0.0
81,81,88.0716198412549,0.0,73.04587347259418,0.0,82.20353295838558,74.28961400804963,0.0,0.0,0.0,0.0,0.0,0.0
82,82,87.61553427405204,0.0,72.64785841130525,0.0,82.32829661912301,74.65342993487167,0.0,0.0,0.0,0.0,0.0,0.0
83,83,87.15576567578154,0.0,72.25022420147698,0.0,82.44454058810314,75.01580659765723,0.0,0.0,0.0,0.0,0.0,0.0
84,84,86.69263176664313,0.0,71.85308787012097,0.0,82.55216006638695,75.3765723617236,0.0,0.0,0.0,0.0,0.0,0.0
85,85,86.22645123771701,0.0,71.45656825121335,0.0,82.65103184647572,75.7355644571619,0.0,0.0,0.0,0.0,0.0,0.0
86,86,85.757518083873,0.0,71.06077998088627,0.0,82.74107646892678,76.09259673509149,0.0,0.0,0.0,0.0,0.0,0.0
87,87,85.28613546907907,0.0,70.66582788470356,0.0,82.82219646159106,76.447491996686,0.0,0.0,0.0,0.0,0.0,0.0
88,88,84.81259019770779,0.0,70.27181858116248,0.0,82.89432311415887,76.80006255714186,0.0,0.0,0.0,0.0,0.0,0.0
89,89,84.33716118623668,0.0,69.87885468239544,0.0,82.95736990446139,77.15012353225177,0.0,0.0,0.0,0.0,0.0,0.0
90,90,83.86011142340533,0.0,69.48701840363682,0.0,83.01127944058699,77.4974659209297,0.0,0.0,0.0,0.0,0.0,0.0
91,91,83.38170419696124,0.0,69.09640511033872,0.0,83.05600022500626,77.84191086322787,0.0,0.0,0.0,0.0,0.0,0.0
92,92,82.90219481676637,0.0,68.70710636820404,0.0,83.09149459409568,78.18324179526847,67.3674205336204,0.0,0.0,0.0,0.0,0.0
93,93,82.42182290097843,0.0,68.3191888027955,0.0,83.11770742472534,78.52125909552788,67.49507669434885,0.0,0.0,0.0,0.0,0.0
94,94,81.94082047716002,0.0,67.93274257064755,0.0,83.13462897392974,78.85575284528134,67.61852028240568,0.0,0.0,0.0,0.0,0.0
95,95,81.45941955535191,0.0,67.54783326891982,0.0,83.14224002767881,79.18651691176542,67.7376763036597,0.0,0.0,0.0,0.0,0.0
96,96,80.97782937456037,0.0,0.0,0.0,83.14052761545692,79.5133350187751,67.85247084001513,0.0,0.0,0.0,0.0,0.0
97,97,80.49625943944417,0.0,0.0,0.0,83.129492889311,79.83598060675163,67.96283112765629,0.0,0.0,0.0,0.0,0.0
98,98,80.0149118699394,0.0,0.0,0.0,83.10915112029718,80.15424591614116,68.06869090061608,0.0,0.0,0.0,0.0,0.0
99,99,79.53397429281192,0.0,0.0,0.0,83.07952381460389,80.46789888623283,68.16998526676194,0.0,0.0,0.0,0.0,0.0
100,100,79.05363456720785,0.0,0.0,0.0,83.04063083702502,80.7767195619552,68.2666454833197,0.0,0.0,0.0,0.0,0.0
101,101,78.57406641508679,0.0,0.0,0.0,82.99252954062503,81.08049339691517,68.35860957655959,0.0,0.0,0.0,0.0,0.0
102,102,78.09542995305844,0.0,0.0,0.0,82.9352519775581,81.37897411445805,68.44582248700385,0.0,0.0,0.0,0.0,0.0
103,103,77.61789275888566,0.0,0.0,0.0,82.86885965292261,81.67195863835026,68.52822553012811,0.0,0.0,0.0,0.0,0.0
104,104,77.1416020890647,0.0,0.0,0.0,82.79341988005491,81.9591973586786,68.60576709433526,0.0,0.0,0.0,0.0,0.0
105,105,76.66670587123217,0.0,0.0,0.0,82.70900565729599,82.24046963794008,68.67838668538361,0.0,0.0,0.0,0.0,0.0
106,106,76.19333261584612,0.0,0.0,0.0,82.61570329246109,82.5155541819633,68.74605247276816,67.82205650348013,0.0,0.0,0.0,0.0
107,107,75.72161841880182,0.0,0.0,0.0,82.51360443053049,82.7842215155251,68.8087024242557,68.25127513547103,0.0,0.0,0.0,0.0
108,108,75.25168052822575,0.0,0.0,0.0,82.40280589045221,83.04624184613306,68.86630873924415,68.68352186309673,0.0,0.0,0.0,0.0
109,109,74.78364369536916,0.0,0.0,0.0,82.28341718917416,83.301401129567,68.91882419786907,69.1187648099717,0.0,0.0,0.0,0.0
110,110,74.31760812156334,0.0,0.0,0.0,82.15554490645425,83.54947011596856,68.96621447035005,69.55695853346108,0.0,0.0,0.0,0.0
111,111,73.853687955244,0.0,0.0,0.0,82.01932319332168,83.79022013880802,69.00845282970337,69.99806550800778,0.0,0.0,0.0,0.0
112,112,73.39196739928808,0.0,0.0,0.0,81.87486747668822,84.02345552953587,69.04550396862572,70.44203980935822,0.0,0.0,0.0,0.0
113,113,72.93254468941676,0.0,0.0,0.0,81.72232018582169,84.24895028680065,69.07734566845402,70.8888209537688,0.0,0.0,0.0,0.0
114,114,72.4755071905998,0.0,0.0,0.0,81.56182743352456,84.46649617232393,69.10395803128164,71.33836198527852,0.0,0.0,0.0,0.0
115,115,72.0209260074193,0.0,0.0,0.0,81.39352372080134,84.6758953128813,69.12531807465251,71.79058946110884,0.0,0.0,0.0,0.0
116,116,71.56889176791022,0.0,0.0,0.0,81.2175769972625,84.87694434512665,69.1414160382,72.24545524775799,0.0,0.0,0.0,0.0
117,117,71.11946154162585,0.0,0.0,0.0,81.03412807554444,85.06945098979756,69.15223912592828,72.70287220132153,0.0,0.0,0.0,0.0
118,118,70.67270050909241,0.0,0.0,0.0,80.8433504828415,85.2532180425648,69.15777694526484,73.16276653694686,0.0,0.0,0.0,0.0
119,119,70.2286701363354,0.0,0.0,0.0,80.64540517763662,85.42807669460909,69.15803239110754,73.62506652401252,0.0,0.0,0.0,0.0
120,120,69.78743382089372,0.0,0.0,0.0,80.44046272279266,85.59384572467981,69.15299991214425,74.08968404706818,0.0,0.0,0.0,0.0
121,121,69.34903479540537,0.0,0.0,0.0,80.22871017214347,85.75035654608477,69.1426818167711,74.55651371030744,0.0,0.0,0.0,0.0
122,122,68.91351885896754,0.0,0.0,0.0,80.0103067822464,85.89745366759678,69.12709369666953,75.02547029460285,0.0,0.0,0.0,0.0
123,123,68.48093412974585,0.0,0.0,0.0,79.78544243883789,86.03497830256508,69.1062372541202,75.49643841262218,0.0,0.0,0.0,0.0
124,124,68.05131502206487,0.0,0.0,0.0,79.55430064673126,86.16279382858988,69.08012745283516,75.96931668362164,0.0,0.0,0.0,0.0
125,125,67.62470379611275,0.0,0.0,0.0,79.31705849443784,86.2807609296399,69.04878704820516,76.44397898555017,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,79.073915060957,86.38875469726582,69.0122411246925,76.92030671622665,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,78.82505522456498,86.48666498476312,68.97050084653452,77.39816226858939,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,78.57065689533405,86.57438820683684,68.92360671908045,77.87741563796206,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,78.31092587808573,86.65182754120025,68.87159064103955,78.35791026220605,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,78.04604628041855,86.71889312004822,68.8144759382756,78.83949693950449,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,77.776208505288,86.7755193243658,68.7523150193573,79.32201312058207,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,77.50160199334121,86.82163934646195,68.68514083614949,79.8052896034203,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,77.22242181098161,86.85720241636737,68.61300448783628,80.28915775213716,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,76.93884804184074,86.88217394995982,68.53594831205695,80.77341277031327,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,76.65107949544428,86.89652707167492,68.45402192271168,81.25787185633608,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,76.35929966027054,86.90023408750557,68.36728740279123,81.7423379330428,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,76.06369677691322,86.89330943240698,68.27579261600407,82.22658376109067,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,75.76445039004055,86.87574961184804,68.17959776671529,82.71040493134473,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,75.46174441141468,86.84757608908588,68.07876992184016,83.19355870090233,67.51430881382423,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,75.15575389462668,86.80881807919904,67.97337235828827,83.67581782177012,67.87990686876778,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,74.84666427554255,86.75951249041209,67.8634645702203,84.15693163827247,68.24641080104924,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,74.53465179485794,86.69972947713954,67.74912314927488,84.63664143340615,68.61373740587052,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,74.21987739888343,86.62952097812604,67.63041545748479,85.1146804253258,68.98179499880419,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,73.90252441785596,86.54897186705999,67.50741526764581,85.59078210619657,69.3504940079991,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,73.58274819021976,86.45815710115231,67.38019227550413,86.06466390281734,69.71973064415882,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,73.26071974994119,86.35719258262371,0.0,86.53602676716646,70.08940859831378,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,72.93659472631953,86.24616694592129,0.0,87.00458059343056,70.45941137567198,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,72.61053778582252,86.12520922064319,0.0,87.47000176530366,70.82964127120854,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,72.28269235286899,85.99444612687367,0.0,87.93199339630729,71.19997443273645,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,71.9532166726396,85.85401870466383,0.0,88.39021628784596,71.57030037485758,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,71.62225381559419,85.70405687944518,0.0,88.84433211020938,71.94048167749507,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,71.28995528580589,85.54472939480215,0.0,89.29402218124393,72.31040622342799,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,70.95644612704398,85.3762015002539,0.0,89.73891584172299,72.67993466404238,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,70.6218769882466,85.19862655941321,0.0,90.17868085805834,73.04892343734033,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,70.28637223918324,85.01219538584716,0.0,90.61293264843685,73.41724312412062,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,69.95006439777804,84.81708617068976,0.0,91.04132655489275,73.78474223761455,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,69.61307156287042,84.6134970835266,0.0,91.46347484084056,74.15127128984115,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,69.27552521672415,84.40161318337852,0.0,91.87901246349244,74.51667048000083,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,68.9375370294455,84.18163872187019,0.0,92.28756006687911,74.88078213657677,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,68.59922640340571,83.95378039103,0.0,92.6887142221563,75.24344460727241,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,68.26069877856787,83.7182470007938,0.0,93.08211598497063,75.60448578597006,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,67.92206190385848,83.47525708007724,0.0,93.46735418986533,75.9637359483274,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,67.58342040458662,83.22502258660911,0.0,93.844054003414,76.32101486134943,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,82.96776447789847,0.0,94.2118286590884,76.67614488375808,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,82.70370439290124,0.0,94.57026947153489,77.02893784622538,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,82.43307207357677,0.0,94.9190071212985,77.37920161370808,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,82.15608947470331,0.0,95.257641611309,77.72674016259904,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,81.87298597106386,0.0,95.58580411774953,78.071360594847,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,81.58398269084556,0.0,95.90311692758672,78.41285257938188,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,81.28930753703375,0.0,96.20920429084305,78.7510230921267,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,80.98919466093459,0.0,96.50370371345156,79.08566190430186,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,80.68386913993288,0.0,96.78625635159807,79.41654827885388,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,80.37355436060783,0.0,97.05651843709889,79.7434724983793,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,80.05847907994612,0.0,97.31414077308786,80.06622204437816,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,79.7388624743839,0.0,97.55881244318307,80.38457441939957,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,79.41492856266198,0.0,97.79019713281365,80.69830443692116,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,79.08689150950094,0.0,98.008020397251,81.00719187372673,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,78.75496984132127,0.0,98.21197291001295,81.31100693241014,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,78.41937899693772,0.0,98.40178724482487,81.60953288372663,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,78.08033117417557,0.0,98.5772060598545,81.90253635402297,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,77.73803518882833,0.0,98.73800487518899,82.18979772436998,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,77.39268273291854,0.0,98.88393745051589,82.47107327105019,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,77.0444893403696,0.0,99.01481385383771,82.74615688765375,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,76.69364627129872,0.0,99.130456920438,83.01481116300165,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,76.34034782570977,0.0,99.23069151162623,83.2768060468046,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,75.98477783130292,0.0,99.31538967578152,83.53192732646384,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,75.62712287697263,0.0,99.38441519104339,83.77994549924136,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,75.26756550395099,0.0,99.43767992005212,84.02065571438324,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,74.90628415205192,0.0,99.47511053606459,84.25383036582726,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,74.54344680088327,0.0,99.49663746591109,84.47925117591758,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,74.17922374814131,0.0,99.50224004417899,84.6967260480546,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,73.8137748918083,0.0,99.4919128903079,84.90604904462845,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,73.4472561482239,0.0,99.46567716402558,85.1070085234669,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,73.07982550862936,0.0,99.42354679493508,85.29941208349533,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,72.71163672076467,0.0,99.3656070566744,85.48308726832384,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,72.34282739774136,0.0,99.29192446366848,85.65784053469181,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,71.97353140667278,0.0,99.20261389869204,85.82349890311716,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,71.60389635856757,0.0,99.09779341871284,85.97990219786125,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,71.23405389277106,0.0,98.97762858149987,86.12687820210924,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,70.86411459758081,0.0,98.84227614442788,86.26428494897026,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,70.49421975435489,0.0,98.69191714320095,86.39197748389452,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,70.12447253248317,0.0,98.52677834676992,86.50981650481467,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,69.75499509178489,0.0,98.34707621965462,86.61768567780504,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,69.38588914941889,0.0,98.15304960409745,86.71547499731724,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,69.01726396272188,0.0,97.94496984129687,86.80306387196312,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.64921972750784,0.0,97.72311798045405,86.88036406031829,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,68.28184791475384,0.0,97.48777331611198,86.94730291936438,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,67.91524732803667,0.0,97.23925597383291,87.0037892127561,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,67.54950803232735,0.0,96.97787196386251,87.04978198975623,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70395556541155,87.08521337609085,0.0,0.0,0.0
