33,33,75.69352688741594,68.15482204272548,78.23688903101925,82.67288191371938,0.0,0.0,0.0,0.0,0.0,0.0
34,34,75.38062073885344,67.8140338831279,78.3308409883928,83.15005674991373,0.0,0.0,0.0,0.0,0.0,0.0
35,35,75.06475187858072,0.0,78.41731055001544,83.62611978225279,0.0,0.0,0.0,0.0,0.0,0.0
36,36,74.746096852255,0.0,78.4962333850011,84.10084111353719,0.0,0.0,0.0,0.0,0.0,0.0
37,37,74.42482297886707,0.0,78.56752825484735,84.57394338312689,0.0,0.0,0.0,0.0,0.0,0.0
38,38,74.10110725579517,0.0,78.63113909267707,85.04517348345611,0.0,0.0,0.0,0.0,0.0,0.0
39,39,73.77511099381614,0.0,78.6870071387893,85.51423792626419,0.0,0.0,0.0,0.0,0.0,0.0
40,40,73.44700481445116,0.0,78.73507802512025,85.98087668055973,0.0,0.0,0.0,0.0,0.0,0.0
41,41,73.11693766324083,0.0,78.77531596958269,86.44477210505791,0.0,0.0,0.0,0.0,0.0,0.0
42,42,72.78506768018771,0.0,78.8076756885037,86.90564071924294,0.0,0.0,0.0,0.0,0.0,0.0
43,43,72.4515616028459,0.0,78.8321306506401,87.36317487308017,0.0,0.0,0.0,0.0,0.0,0.0
44,44,72.11655280582971,0.0,78.84866611353132,87.8170419747498,0.0,0.0,0.0,0.0,0.0,0.0
45,45,71.78020119337847,0.0,78.85725796825709,88.26691916355057,0.0,0.0,0.0,0.0,0.0,0.0
46,46,71.4426337976428,0.0,78.85790808608989,88.71248545568882,0.0,0.0,0.0,0.0,0.0,0.0
47,47,71.10400358364178,0.0,78.85060194370318,89.15339530574954,0.0,0.0,0.0,0.0,0.0,0.0
48,48,70.76443684977635,0.0,78.83535808811355,89.58930531740015,0.0,0.0,0.0,0.0,0.0,0.0
49,49,70.42406812952395,0.0,78.8121857252145,90.01986574764567,0.0,0.0,0.0,0.0,0.0,0.0
50,50,70.08302289739781,0.0,78.78110589156442,90.44470221184575,0.0,0.0,0.0,0.0,0.0,0.0
51,51,69.74142889726596,0.0,78.74215139842929,90.86347143892633,0.0,0.0,0.0,0.0,0.0,0.0
52,52,69.39939945860581,0.0,78.69534563532362,91.27579708145639,0.0,0.0,0.0,0.0,0.0,0.0
53,53,69.0570557241786,0.0,78.64074477074793,91.68130702538228,0.0,0.0,0.0,0.0,0.0,0.0
54,54,68.71451002923412,0.0,78.57838837154148,92.07962459974138,0.0,0.0,0.0,0.0,0.0,0.0
55,55,68.37186618910991,0.0,78.5083345072411,92.47037874290933,0.0,0.0,0.0,0.0,0.0,0.0
56,56,68.02923030491938,0.0,78.43064556264363,92.85318529159119,68.12501156383364,0.0,0.0,0.0,0.0,0.0
57,57,67.68670531577541,0.0,78.34538813640715,93.22765695908969,68.55801078931695,0.0,0.0,0.0,0.0,0.0
58,58,0.0,0.0,78.25263989282233,93.59342378570508,68.99407191957738,0.0,0.0,0.0,0.0,0.0
59,59,0.0,0.0,78.15248242035396,93.95008432020069,69.43316265136528,0.0,0.0,0.0,0.0,0.0
60,60,0.0,0.0,78.04500110238564,94.2972859097995,69.87524251870394,0.0,0.0,0.0,0.0,0.0
61,61,0.0,0.0,77.93029188525153,94.6346355668577,70.3202568287562,0.0,0.0,0.0,0.0,0.0
62,62,0.0,0.0,77.80844727407832,94.96175037814741,70.7681699890044,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,77.67957686522125,95.27827916167675,71.21892073067052,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,77.54377963185738,95.58384185566472,71.67244973745485,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,77.40117804592987,95.87808143165151,72.12869989493798,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,77.2518904108194,96.16065473167242,72.58759859024985,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,77.09603081598439,96.43121232881816,73.04908109651652,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,76.9337292855934,96.68942017771954,73.51306051411359,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,76.76511793041242,96.93496060695385,73.97945758597969,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,76.59032410065988,97.1675118215872,74.44817615927442,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,76.40949026708068,97.38678067412458,74.91913415956652,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,76.22275372194407,97.59248218493599,75.39221945441393,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,76.0302531289041,97.78434019349743,75.86732735613744,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,75.83213488399709,97.96209890921429,76.34434143549224,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,75.62854626980244,98.12552373104464,76.82314639497346,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,75.41964174298906,98.27439103380192,77.30361477851856,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,75.20556329736057,98.40848871623668,77.78559955195495,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,74.98645983128729,98.52764982556687,78.26896792848991,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,74.76249315243528,98.63168708828276,78.75356729049336,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,74.53380586636952,98.72045944501826,79.23924561356749,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,74.30056571437545,98.79385057677085,79.72582289506387,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,74.06291476284296,98.85175819646766,80.21314089957761,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,73.82100721046687,98.89409431439871,80.7010056170651,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,73.57500884363245,98.92078547150425,81.18923032240612,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,73.3250598224167,98.9318174280763,81.67761363258772,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,73.07132392285395,98.9271574607827,82.16595431274156,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,72.81394539301617,98.90683223670382,82.65402836479618,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,72.55308536117833,98.87083884379092,83.14161161133072,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,72.28888544421396,98.81925587528201,83.62846420221818,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,72.02150365676908,98.75214323010853,84.11435422925061,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,71.7510785491671,98.66960851599451,84.59901795921789,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,71.47776460763865,98.57175132990655,85.08219133051144,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,71.20170269162665,98.45871827335631,85.56361041876971,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,70.92304325942963,98.33066927987869,86.04299509799368,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,70.64191181416939,98.18777720613151,86.52004861246914,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,70.35846036500051,98.03023831819323,86.99447436801728,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,70.07282716704398,97.85827164277461,87.46596778707921,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,69.7851371139167,97.67210741001652,87.93421641270166,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,69.49552958160137,97.47199729205069,88.39888227649622,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,69.20413047998412,97.25820284524451,88.85964598720946,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,68.91106885609662,97.03100559626326,89.31616297763848,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,68.61646592451721,96.79070615639488,89.76808110219697,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,68.32045117583766,96.53759151873376,90.21505012573724,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,68.02314085412638,96.27200868373518,90.65670376963966,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,67.72464881691195,95.99426826950915,91.09266898621726,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,95.70471788369898,91.5225853299904,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,95.40369912665503,91.94606778013355,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,95.09156777683911,92.36272563662845,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,94.76870298045418,92.77218251408819,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,94.43545519069845,93.17403819775575,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,94.0921968806512,93.56789813007745,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,93.73932117392307,93.95337435679306,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,93.37719090213295,94.33006626151189,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,93.00618829356472,94.69758112246765,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,92.62671360735894,95.05551458086784,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,92.23912574079547,95.40348192353368,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,91.84381041600653,95.74109866174615,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,91.44115943233744,96.06796022175105,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,91.03154149812471,96.38370528316327,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,90.61532127971076,96.68794350787155,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,90.1928774684663,96.98031938704912,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,89.76458320008902,97.26046019670927,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,89.330778473069,97.52803016541972,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,88.89183399207569,97.78267777640856,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,88.44809574265142,98.02407961515746,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,87.99990320010647,98.25191970853122,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,87.54758907867703,98.4658902407435,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,87.09147910823869,98.66571439302928,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,86.63190889473435,98.85112526279796,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,86.16917221486793,99.02186650367068,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,85.70358946110751,99.17769295330095,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,85.23543965602077,99.3183824556786,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,84.7650274908396,99.44375907353674,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,84.29262491257035,99.55363768992119,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,83.81850436356277,99.64784677422368,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,83.34292250481471,99.72626274130496,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,82.86613625433952,99.78878795857767,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,82.38839462093661,99.83530578022597,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,81.90993109513205,99.86575999148418,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,81.43097165933834,99.8800984817771,67.8086360154166,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,80.95173482787408,99.8783186983222,68.00656077839074,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,80.47242434060392,99.86041103226047,68.20109309301955,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,79.99325147842073,99.82640415196165,68.39212219123075,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,79.51440552545604,99.77635357111474,68.57954233286561,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,79.03607601689791,99.7103075643752,68.76324229627033,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,78.55843135952597,99.62839739911011,68.94312153301298,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,78.08164056625161,99.5307126896682,69.11906882790475,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,77.60587293026019,99.41740272261336,69.29097848782833,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,77.131277434193,99.28863080865285,69.4587505791518,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,76.65800373150255,99.14457385690531,69.62228014233327,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,76.18618206021462,98.98544419043179,69.78146823063854,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,75.71595023603587,98.81145539168074,69.93621102298,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,75.2474336563472,98.62284405419685,70.08640538773312,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,74.78074582746807,98.41988001050856,70.23196020274052,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,74.31600771028579,98.2028214116968,70.37277980876998,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,73.85330987036058,97.97198001371608,70.50877529782747,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,73.3927631232724,97.72763264360576,70.63984204289139,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,72.93445480003196,97.47011876290925,70.7659050191281,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,72.47847986271917,97.1997631860315,70.88687373259505,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,72.02491079755721,96.91690795856319,71.00266493979579,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,71.5738279562004,96.62190071528755,71.113197098226,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,71.12530743510017,96.31510449586868,71.2183962296981,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,70.67940984299132,95.99689668213999,71.31817876063593,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,70.2361979485922,95.6676471150986,71.41248622976562,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,69.79573089653172,95.32774871605439,71.50124501542884,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,69.35805885078584,94.97756478819032,71.58438949456784,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,68.92322884336875,94.61751086273537,71.66185636455819,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,68.49129553464772,94.24797133919192,71.73359642173257,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,68.06228906007757,93.86933005245801,71.7995571762311,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,93.48200938729343,71.85968286362143,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,93.08637939998425,71.91393797537258,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,92.68284719600157,71.96227214332268,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,92.2718159932222,72.00465542826733,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,91.85365583291068,72.04105488734294,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,91.42876141041333,72.07144048778606,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,90.99752207543011,72.09579696250576,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,90.56030276779042,72.11409433097174,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,90.11749067847205,72.12632926570889,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,89.66944784610929,72.13248376568288,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,89.2165388808718,72.13256062967135,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,88.7591033555379,72.12655390718149,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,88.29750076934214,72.1144725469627,67.78437451544764,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,87.83206509154496,72.09632856001019,68.06279442475994,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,87.36313150762258,72.07212519648868,68.33954627822054,67.939466244392,0.0,0.0
185,185,0.0,0.0,0.0,0.0,86.89101861847426,72.04188646264186,68.61450778915011,68.32403699404983,0.0,0.0
186,186,0.0,0.0,0.0,0.0,86.4160457313714,72.0056393507546,68.88755984606762,68.70999253325388,0.0,0.0
187,187,0.0,0.0,0.0,0.0,85.93850709187998,71.96340791550057,69.15858133430322,69.09725147622744,0.0,0.0
188,188,0.0,0.0,0.0,0.0,85.45870591629651,71.91522502519076,69.42744370598014,69.48574547308264,0.0,0.0
189,189,0.0,0.0,0.0,0.0,84.97692876384062,71.86112641335728,69.69402738024903,69.87537567939907,0.0,0.0
190,190,0.0,0.0,0.0,0.0,84.49346217434132,71.80114477134272,69.95820553704887,70.26605042275808,0.0,0.0
191,191,0.0,0.0,0.0,0.0,84.008568110233,71.7353389881975,70.21983836510343,70.65767440702754,0.0,0.0
192,192,0.0,0.0,0.0,0.0,83.52250865169803,71.6637471833297,70.47880093775248,71.05015438471898,0.0,0.0
193,193,0.0,0.0,0.0,0.0,83.03552986528524,71.58642181290335,70.73495547877597,71.44337621261938,0.0,0.0
194,194,0.0,0.0,0.0,0.0,82.5478855124615,71.50342948323659,70.98817966140251,71.8372331563117,0.0,0.0
195,195,0.0,0.0,0.0,0.0,82.05979790723269,71.4148159611789,71.23832116534236,72.23161461216014,0.0,0.0
196,196,0.0,0.0,0.0,0.0,81.57148957789812,71.32065840962551,71.48525482584364,72.62639406569734,0.0,0.0
197,197,0.0,0.0,0.0,0.0,81.08318286874513,71.22101881181813,71.72884280346966,73.02144656481391,0.0,0.0
198,198,0.0,0.0,0.0,0.0,80.59508479885115,71.11596711048148,71.96893428238549,73.41664899383316,0.0,0.0
199,199,0.0,0.0,0.0,0.0,80.10739488658112,71.00558103866965,72.20540665879902,73.81186178426924,0.0,0.0
200,200,0.0,0.0,0.0,0.0,79.62029083301734,70.88994022608574,72.43810698812065,74.20695324211444,0.0,0.0
201,201,0.0,0.0,0.0,0.0,79.13395796404153,70.76911471778041,72.6669051462372,74.6017685536082,0.0,0.0
202,202,0.0,0.0,0.0,0.0,78.64857439627835,70.6431934319812,72.89165243967946,74.99615431651871,0.0,0.0
203,203,0.0,0.0,0.0,0.0,78.16429726699423,70.51226681072536,73.11221154220823,75.38996530433859,0.0,0.0
204,204,0.0,0.0,0.0,0.0,77.68128428348726,70.3764154556525,73.32844477034865,75.78303901526141,0.0,0.0
205,205,0.0,0.0,0.0,0.0,77.19968663945377,70.2357382741834,73.5402080669764,76.17520157862717,0.0,0.0
206,206,0.0,0.0,0.0,0.0,76.71964245159361,70.09032412633208,73.74736332225167,76.56628073200845,0.0,0.0
207,207,0.0,0.0,0.0,0.0,76.24128391015208,69.94026306758312,73.9497786884805,76.9561128907698,0.0,0.0
208,208,0.0,0.0,0.0,0.0,75.76474392678853,69.78566285277445,74.14731014623366,77.34449625353807,0.0,0.0
209,209,0.0,0.0,0.0,0.0,75.29013653010689,69.62661540670845,74.3398201584587,77.73125777919853,0.0,0.0
210,210,0.0,0.0,0.0,0.0,74.81757689333956,69.46321902818588,74.52718429861281,78.11619944450506,0.0,0.0
211,211,0.0,0.0,0.0,0.0,74.34716849653636,69.29558361921698,74.70926000053484,78.49912526997454,0.0,0.0
212,212,0.0,0.0,0.0,0.0,73.8790160591153,69.12380316651429,74.88591811156776,78.87982049821213,0.0,0.0
213,213,0.0,0.0,0.0,0.0,73.41321302687433,68.94798845810674,75.05703695117634,79.25808666655618,0.0,0.0
214,214,0.0,0.0,0.0,0.0,72.949842092606,68.76824507502147,75.22248331642253,79.63371387389422,0.0,0.0
215,215,0.0,0.0,0.0,0.0,72.48898764598191,68.58467877508387,75.38213818522472,80.00647325101758,0.0,0.0
216,216,0.0,0.0,0.0,0.0,72.03072961890506,68.39739007995344,75.53587769642697,80.37614574825716,0.0,0.0
217,217,0.0,0.0,0.0,0.0,71.57513779027379,68.2064901885739,75.68358619104808,80.74250069617469,0.0,0.0
218,218,0.0,0.0,0.0,0.0,71.12227802716822,68.012084820035,75.82515649493733,81.10531802040352,0.0,0.0
219,219,0.0,0.0,0.0,0.0,70.67221240083705,67.81428995047708,75.96046395960836,81.46435133871387,0.0,0.0
220,220,0.0,0.0,0.0,0.0,70.22499369770583,0.0,76.08941232255927,81.81935754882593,0.0,0.0
221,221,0.0,0.0,0.0,0.0,69.78068248679321,0.0,76.21190130247005,82.17010500312293,0.0,0.0
222,222,0.0,0.0,0.0,0.0,69.33932467122327,0.0,76.3278200072043,82.51634339326333,0.0,0.0
223,223,0.0,0.0,0.0,0.0,68.9009576919933,0.0,76.43709335792059,82.85782670323206,0.0,0.0
224,224,0.0,0.0,0.0,0.0,68.46562694869317,0.0,76.53961612251348,83.19429014897356,0.0,0.0
225,225,0.0,0.0,0.0,0.0,68.03336943998255,0.0,76.63531266380254,83.52548941665609,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,76.72409726906679,83.85116989056947,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,76.80590763112077,84.17107464845664,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,76.880658154347,84.4849366238168,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,76.94830708915134,84.79250310937964,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,77.00877611264774,85.09351196782227,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,77.0620310819194,85.3877082259316,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,77.10802159129751,85.67482800534883,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,77.14670120267324,85.95462377270472,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,77.17804105819162,86.22683143830275,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,77.20201644648594,86.49120418853313,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,77.21860684120001,86.74748772375183,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,77.22779593362306,86.99544618382612,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,77.22957843708045,87.23481977831452,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,77.22394654909438,87.46539401867904,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,77.21091706213863,87.68691387401284,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,77.1904839220555,87.89917086110523,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,77.1626859489204,88.10194275796525,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,77.12752554301504,88.29501129172792,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,77.0850498626397,88.47818032556954,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,77.03528986628775,88.65124088063321,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,76.9782873118351,88.81402494563926,67.93738921090954,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,76.91408792521364,88.96633453242428,68.29434864264982,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,76.84274803987684,89.10801359504761,68.65175826124444,0.0
