202,202,0.0,0.0,0.0,0.0,0.0,0.0,86.84870747904553,76.45427986280279,79.66970389306009,77.46877128190394,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,86.44896720990674,76.35109774658412,79.73249747098484,77.91834069351751,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,86.04439167055088,76.2412376725283,79.7872075175507,78.36807740486249,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,85.63527605066456,76.12477820007805,79.83377157235516,78.81780458379274,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,85.22191884510354,76.00181402511566,79.87214647680331,79.26734633011553,67.46618180970673,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,84.80462940762425,75.87244910144172,79.90230127707484,79.71650636250953,67.8756816781707,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,84.3836783938564,75.73677683211996,79.92421005135948,80.16508176656147,68.28761283655027,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,83.95936328653585,75.5949061403337,79.9378446922134,80.61288510859242,68.70193011827037,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,83.531951113685,75.44694814951356,79.94319672494525,81.0596933714449,69.11858022896001,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,83.10171877018522,75.29301603373332,79.94026282178227,81.50529159212715,69.53750133741161,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,82.66892878917263,75.13323128305275,79.92904480704175,81.94945078502452,69.95862821623862,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,82.2338296518743,74.96770425376977,79.90954965429586,82.3919352526722,70.3819034049965,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,81.79667132164087,74.79655973223512,79.88179672678892,82.83251040489284,70.80724931055464,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,81.3577047734137,74.61992384188818,79.84581048125067,83.27091957117368,71.23459592337359,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,80.91715921922298,74.43793018568034,79.80163489972153,83.70691507581516,71.66385806777463,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,80.47526496709614,74.25069447602677,79.74929720931834,84.1402349998518,72.09495232926092,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,80.0322457193662,74.0583647239811,79.68885125804246,84.57059472733096,72.5277853533599,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.58830417311324,73.86106448398267,79.62035566774787,84.99773548646763,72.96226549160937,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,79.14365842100666,73.65892419299743,79.54387373422422,85.42136807756881,73.39829694265232,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,78.69849853996399,73.4520931259024,79.459466146159,85.84119690721973,73.83576107553198,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,78.25301565335977,73.24069605960062,79.36721958862347,86.25693706713476,74.2745591150794,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,77.80740157054241,73.02487625602787,79.26721066792533,86.6682726560221,74.71456277674635,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,77.36182803889787,72.80477069806537,79.15952731687344,87.07491609144449,75.15565761542031,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,76.9164677545627,72.58051612334927,79.04427566295917,87.47653168673341,75.59770509421149,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,76.47148074335145,72.35226079438178,78.92154427220615,87.87283043978753,76.0405742134834,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,76.02702795401505,72.12012853118179,78.7914537059023,88.26346644734532,76.48412224387727,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,75.5832514729501,71.88427220319332,78.65410667838613,88.64813309550114,76.92820098681399,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,75.14030744681432,71.64482598570865,78.50962327246489,89.02649327273326,77.37265669655508,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.69832064593676,71.40192321080168,78.35813353419135,89.39821490050842,77.81732312653025,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,74.25742991997244,71.15570201770888,78.19975630112309,89.76297169294087,78.26202802883387,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,73.81775620696183,70.9063050531056,78.0346269789648,90.1204254667214,78.70660012977646,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,73.3794156063341,70.65386215286975,77.862883285573,90.47023549813528,79.15085523398521,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.94251947109379,70.39850755163991,77.68466505594576,90.81207771738889,79.59460297940689,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,72.50718047671658,70.14037959335796,77.50011404846329,91.14561755298875,80.03764679859418,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,72.07350055586687,69.87960379535187,77.30938054453215,91.47051006347118,80.47978388983122,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.64156552451558,69.61631521634655,77.11260271420589,91.78642883412252,80.9207977576847,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,71.21148045592827,69.3506415722421,76.90994710430991,92.09304788535002,81.36047284487896,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.78331714433072,69.08270337888997,76.70156093777769,92.39004220125156,81.79858733839667,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.35716093185181,68.81263562638148,76.48760570500191,92.67708827545316,82.23489781799978,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,69.93309310256261,68.54054971857484,76.26823016538505,92.95386467311612,82.66916177227652,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,69.51117451372787,68.26657663753288,76.0436099733614,93.22008223282435,83.10114589869876,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,69.09148466294661,67.99083452645658,75.81388793260008,93.47541596560104,83.53058733488352,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,68.67407222889193,67.71343428380425,75.57923972266198,93.71957441941257,83.95722455733554,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,68.25900444862548,67.43449007494577,75.33981466919272,93.95229102661668,84.38078170164393,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,67.8463345285339,0.0,75.0957940723135,94.17326468102338,84.8010009601786,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,67.43610754495862,0.0,74.84732633868057,94.38225047397586,85.21759441189499,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59457846603709,94.57898005812953,85.63026796435446,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33771641462097,94.76322278090646,86.03873835531672,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07689872349509,94.93474584727913,86.44270867048854,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8122827832431,95.09332491325166,86.84186816200469,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54404314561577,95.23876520776392,87.23590939321576,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27232191328687,95.370881644194,87.62452889369054,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9972903074032,95.4894992476404,88.00740142245964,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71909934090053,95.59447433521919,88.3842150211183,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43791021567976,95.68565349115086,88.75463629509908,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15386417969789,95.76293623962236,89.11835515062066,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86711835150551,95.82620262973235,89.47503168737911,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57782164449883,95.8753864023208,89.82435052401281,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28612647228128,95.91040224604724,90.16597609433573,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99216553049621,95.93121906013786,90.49958030819633,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69608652172684,95.93780787996087,90.82484336068848,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39803448687712,95.93014192646474,91.14142622246544,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09813499928985,95.90825939042672,91.44901800381759,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7965335868851,95.87216927887461,91.74729916281632,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49335082881086,95.82193496935496,92.03595133431736,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18872679769807,95.75760095000246,92.31465786824054,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88277693400725,95.6792761079932,92.58311412352249,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57562504344422,95.5870604230792,92.84102830722954,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26739750018754,95.4810552566227,93.08810260001418,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95820724704778,95.36142521984603,93.32405324603857,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6481646630126,95.22830444921787,93.54861136653898,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08187900377096,93.76150376404492,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92232441473377,93.96248334301431,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74985661008917,94.15129985498561,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56468009198565,94.32772044093494,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3670384513511,94.49153033757958,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15716285636883,94.64253353760347,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93531208779878,94.78052277489797,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70175158387904,94.90534108925664,67.48343607558667
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45676281278942,95.01681095725226,67.78484965474402
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20063257811167,95.11480627329703,68.08522754044358
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93365244778265,95.19918102740904,68.38445835740065
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65612794463543,95.26984154135344,68.68241757426969
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3683582951824,95.32667476510099,68.97899409343847
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07067470541307,95.3696310148976,69.27405825066629
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76339101600948,95.39864165343191,69.56748864607201
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44683229212109,95.41367084907434,69.85916154875538
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12132452300575,95.41469503403378,70.14893415868869
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78720346113833,95.40171330635994,70.43668906259893
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44480446501332,95.37473709628577,70.72227859466474
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0944619958012,95.33382112471809,71.00556958005208
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73651828631395,95.27899096083883,71.2864209817971
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37128620413031,95.210346162098,71.56469537918147
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99912194275375,95.12796711426176,71.84024753536929
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62035132128412,95.03194585252511,72.1129242503718
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529706668774,94.92242680402231,72.38258803943535
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84430475425356,94.7995447467317,72.64908190135526
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44768045027605,94.66345528066101,72.91225896180732
