181,181,0.0,0.0,0.0,0.0,72.51050228107329,0.0,88.11783116383228,85.44535478270664,70.17005553481464,72.45051177230253,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,72.0923594878952,0.0,88.04461220500427,85.52930637384802,70.23653429953264,72.64847614867973,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,71.67545030305276,0.0,87.96062882253902,85.60332101974956,70.29756239208226,72.84188732998973,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,71.25988447477091,0.0,87.86597802372042,85.66733834402893,70.35309980954297,73.03061534683609,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,70.84575582800936,0.0,87.76076415690827,85.72128814158975,70.4031033687965,73.21453664641314,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,70.43315429438945,0.0,87.64508997266469,85.76509875071437,70.44754363825058,73.39352825876023,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,70.02216599406928,0.0,87.51910004905048,85.79873897303395,70.4863824714464,73.56746178044962,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.61287882557377,0.0,87.38291062346812,85.82215971074811,70.51959559255734,73.73622190513784,67.3111968733949,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,69.20536045847922,0.0,87.23668770623918,85.83534420509497,70.54715572306586,73.8996882272926,67.73579407210198,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,68.79969165229106,0.0,87.08056852528264,85.83828301584224,70.56904391054508,74.0577414745233,68.16342708360686,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,68.3959388045991,0.0,86.91473052581634,85.83095729509981,70.58524957580671,74.21027616679636,68.59407174176016,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,67.99417042707911,0.0,86.73933911917581,85.81338903402404,70.59575355311236,74.35716959433938,69.02768543581728,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,67.59444134039163,0.0,86.55457324857805,85.7855824460862,70.60054508434479,74.4983257347863,69.46423341876908,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,67.19681389361324,0.0,86.36062489370528,85.74759085809855,70.59963317072419,74.63363155971314,69.9036727389657,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,86.15769011232808,85.69943300086499,70.59301259130665,74.76298223079316,70.34595179831432,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,85.94597709344379,85.64116817667616,70.58068655758743,74.88628772503117,70.79102128517077,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,85.72567219886251,85.57286266702997,70.5626610462438,75.00344760165396,71.2388228917862,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,85.49701503688468,85.49458129514576,70.53895610040131,75.1143765758548,71.68930052668011,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,85.26020591308594,85.40640394686285,70.50958882333278,75.21898554547525,72.1423887443445,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,85.01547233292213,85.30844188105502,70.47457337456203,75.31719451324508,72.59800627725261,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,84.76304346716294,85.20077950967726,70.43394352606408,75.40891986405485,73.05609155389394,67.7766844508579,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,84.5031416923713,85.08353220803272,70.38771875083235,75.49409383109449,73.51655496745096,68.20459767192906,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,84.23600670020855,84.95682938023414,70.33594364939962,75.57264527874928,73.97931454297975,68.63551274744759,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,83.96187863558512,84.82078957552496,70.27864845214471,75.64451273844999,74.44427769678202,69.06939197743314,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,83.68098185178215,84.6755531093729,70.21587151580667,75.70963805200822,74.91134072572065,69.50618932869895,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,83.39356465128745,84.52127342824048,70.1476648201091,75.76796645752125,75.38040765553141,69.94586666823515,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,83.0998589285463,84.35809243346256,70.07407147873809,75.81944667140135,75.85135823062225,70.38837184097187,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,82.80010380122104,84.1861808001552,69.99514249619064,75.8640505868386,76.32408629444045,70.83365496910567,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,82.49455278156165,84.00570513291088,69.91093664448478,75.90172761819775,76.79846067958086,71.28165715596556,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,82.18342687145906,83.81682784737909,69.82150924587533,75.93245049204228,77.27435099204462,71.73232171196359,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.86698401286651,83.61974680320758,69.72692874589305,75.95618916060297,77.75162103294441,72.18557664914718,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.5454417997672,83.41463890892894,69.6272489403603,75.97293705849364,78.23012172606941,72.64135181593474,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,81.21905369465475,83.20168400208419,69.52254209175159,75.98267180631879,78.70971169616477,73.099567009667,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,80.8880478166018,82.98109586909732,69.41288217904706,75.98538144877355,79.19021525700285,73.56014992561649,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,80.55264976110648,82.75305885397545,69.29834480903423,75.98107104299216,79.6714782807402,74.02300567722807,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,80.21308971888776,82.51779031985677,69.1789962504984,75.96974297795695,80.15331142476155,74.48804703852454,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,79.86960923249117,82.27547793404405,69.05492063392417,75.95140353015219,80.63554000429934,74.95516956861,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,79.52241727906458,82.02634145459362,68.9261979784416,75.92607595661894,81.11796783266986,75.42426362562892,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.17173410748894,81.7705935290655,68.79290957734888,75.8937676986638,81.6003989517687,75.89522732862943,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,78.81778340568597,81.50844719276108,68.65513790866775,75.85451620980841,82.08260737640948,76.36794073847798,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,78.46077785836849,81.24010809365656,68.5129825484198,75.80834960054169,82.5643976500296,76.84227834211737,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,78.10092627698565,80.96580427657697,68.3665172495715,75.75530622877345,83.04552083602681,77.31810213580714,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,77.73843349282669,80.68574077578606,68.21583801219049,75.69543460189706,83.52575896440207,77.7952748387715,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,77.37349345895036,80.4001442086223,68.06104147315031,75.62877375764054,84.00485509878446,78.27366019287163,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,77.0063097045014,80.10922528735088,67.90220909034652,75.5553922337986,84.48256015950307,78.75309508612904,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,76.63707459565452,79.81320083132704,67.73944913818102,75.47533594672402,84.95860922756694,79.23341669349048,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,76.26596959570456,79.51228609387944,67.57284410184671,75.38867358854627,85.43272939513045,79.7144555733675,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,75.89318517143752,79.20669454982335,67.40249769146445,75.29547699214078,85.90464818337051,80.19604287207547,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,75.51889418369782,78.89664476776727,0.0,75.19582102642637,86.37407709789383,80.6779810811968,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,75.14327816478938,78.58233888722944,0.0,75.08978348884882,86.8407112412143,81.1600875348435,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,74.76648853833979,78.26399780505061,0.0,74.97744499531093,87.30424627019892,81.64215778367517,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,74.38870448098113,77.94181873514069,0.0,74.85889523582678,87.76437021883646,82.12397229547796,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,74.01008151874069,77.61601013665093,0.0,74.73422640733891,88.22075479472282,82.60531144643028,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,73.63076480777434,77.2867774180332,0.0,74.60353308768424,88.6730818954355,83.08595591478061,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,73.25091384677008,76.95430934075779,0.0,74.46691210848068,89.12100860676013,83.5656712222619,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,72.8706713682603,76.61881183377548,0.0,74.32447498204388,89.56418474811498,84.04419119977094,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,72.49016996226476,76.28048055315831,0.0,74.17631626083933,90.00227153460315,84.52128154624769,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,72.10954423080626,75.93949451738423,0.0,74.02254491191738,90.43489627785382,84.99667643677707,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,71.72893050289886,75.5960425815327,0.0,73.863283929708,90.86171703658226,85.47008547008546,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.34844920497153,75.25030345967545,0.0,73.69863906250642,91.28233949167563,85.9412515370544,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.96822268796015,74.90246507417217,0.0,73.52872980539702,91.69641068988419,86.40986832117997,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.58836363659698,74.55269231798893,0.0,73.3536767530195,92.10355411915877,86.87563811637031,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,70.208986622635,74.2011654304865,0.0,73.17359537463051,92.50336927754974,87.33825550568453,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.83019676721105,73.84803568001412,0.0,72.98861419089425,92.8954999519688,87.79741624176376,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,69.45209557492288,73.49347561670213,0.0,72.79885626378731,93.27953789316928,88.25278244475652,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,69.07478098584782,73.137641384203,0.0,72.6044511973918,93.65511100950951,88.70403505583467,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.69834743002605,72.7806793100491,0.0,72.40552292873099,94.02182524355659,89.15083023736814,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,68.32288588416569,72.42275002678818,0.0,72.20219568518037,94.37929472712533,89.59281693662611,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.94847868375149,72.06399216991969,0.0,71.99460564054827,94.72714277102727,90.0296555639299,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,67.57521024913214,71.7045407878243,0.0,71.782882882148,95.06498231683301,90.4609819683508,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34454469614116,0.0,71.56715145821325,95.392436897361,90.8864350239966,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9841255296182,0.0,71.3475410069992,95.70913124930325,91.30563846557139,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62341292939738,0.0,71.12419221506921,96.01470246953087,91.71822950881867,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26252714987963,0.0,70.89722778143319,96.30877995709226,92.12383117889192,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9015960281913,0.0,70.66678123250897,96.5910070040554,92.52205231575338,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54073245673025,0.0,70.43297390106153,96.86104182856036,92.91251705815743,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18004042629998,0.0,70.19594880035123,97.11854786581439,93.29483649125754,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81963148807829,0.0,69.9558252811926,97.36321602209082,93.66863867535514,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4596082476713,0.0,69.71273284052769,97.59470096262756,94.0335197441006,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10006468732281,0.0,69.46679968506278,97.81272952646191,94.38910406505983,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74110734386733,0.0,69.21814720481784,98.01700461370497,94.73501539659308,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38281324776737,0.0,68.966900903341,98.20724898952552,95.0708569579011,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.713190129319,98.38321716474103,95.39625272678805,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45713183287747,98.54466329696177,95.71084882471428,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19884147218049,98.69137480000978,96.01426248226328,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93844344688164,98.82312883459007,96.30613443811062,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67605502740035,98.93977041476002,96.58610909554683,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41178650656572,99.04111320410493,96.85385655547624,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14575672771869,99.12701764314477,97.10903104057073,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19738046772017,97.3513141210515,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25207919007596,97.5803943245912,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29103941244978,97.79597869603509,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31421278927805,97.99777188702282,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32156598507241,98.18552042509867,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3130807628644,98.3589590090156,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28877644184227,98.51785484983809,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24868743610865,98.66198650079792,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19286316367071,98.79116658783954,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12139024958653,98.90520924745724,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03436987806619,99.00395273281286,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93191752765541,99.08725995689029,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81419596180069,99.15500778423149,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68134805898273,99.2071097226124,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53357408369934,99.24348271996162,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37107559492983,99.26408092007877,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19406606563716,99.2688734663664,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00279218864291,99.2578445843228,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79751114224827,99.23101600720327,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57850079504303,99.18843571045181,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34603728618718,99.13015541580707,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1004374926416,99.05625280776637,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84199359368202,98.96685352658261,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57104742933359,98.86205283457728,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28793594226227,98.74202658135357,0.0,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99300123754614,98.60693058811638,67.34207193648479,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68658988325257,98.45695573778049,67.58726668184308,67.4863497354305
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36908322892407,98.29230523156326,67.83018036044959,67.85637919748574
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04084434286115,98.11320502281635,68.07069172276633,68.22743117984301
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70223840578252,97.9198921812969,68.30869381823399,68.59941891614945
