158,158,0.0,0.0,0.0,0.0,0.0,74.50894162334494,86.32006479497954,82.94591464507207,74.1543892699273,68.40434429772058,75.3299731029195,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,74.04537214320544,85.99605962145903,83.21702650623054,74.21819356121748,68.33259461657184,75.79894021022663,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,73.58393569031598,85.66555369589916,83.48145758245477,74.27551828275001,68.25591251329439,76.26962491118489,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,73.12472676904295,85.32884038202886,83.7389916531257,74.32630803322117,68.17434224542423,76.74189494400851,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,72.66782924183177,84.98618588178576,83.98940511831434,74.37052952831168,68.08794579518636,77.21562559968244,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,72.21332275079912,84.63786247847746,84.23246705984084,74.40814031819457,67.99677108060237,77.69067299633768,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,71.76129453461088,84.28416405912533,84.46797176082126,74.43912026155877,67.900883537099,78.16688701438378,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,71.31181569526062,83.92534077979994,84.69569894066854,74.46343384232758,67.80034493425485,78.64412523469238,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,70.86494205019365,83.56167986703818,84.91543821528592,74.48106797049161,67.6952133791589,79.12221099825706,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,70.42074876941743,83.19344072661151,85.12698140304356,74.49200053261781,67.58556409215845,79.60099638738114,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,69.97929567111258,82.82088693828969,85.33012285210505,74.49623192979611,67.47146321298648,80.08028412484808,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,69.54062254977963,82.44427797362458,85.52467639600569,74.49375987783023,0.0,80.5598986190294,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,69.10479372886562,82.06387665650132,85.71044265839899,74.48457310224946,0.0,81.0396428435595,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,68.67184285884628,81.6799183052308,85.88724254323056,74.4686891742074,0.0,81.51932003252992,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,68.24181705004739,81.29265670499062,86.05489265581141,74.44612296012335,0.0,81.99871877001922,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,67.81475505734315,80.9023405782605,86.21323923811401,74.41688661225834,0.0,82.47761248306163,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,67.39068770971522,80.50919135927785,86.36209960003552,74.38100843235516,0.0,82.9557823998184,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,80.1134552186724,86.50133836246872,74.33851393931612,0.0,83.43298676724386,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,79.71535097536714,86.63079167450528,74.28943213411337,0.0,83.9089919259526,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,79.31509969322182,86.75034394539776,74.23381424472662,0.0,84.38352465379742,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,78.91291009828782,86.85985153085059,74.17170226500993,0.0,84.85634399527581,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.50899989704615,86.959211287859,74.10313522786419,0.0,85.32716081823318,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,78.10356035079859,87.04830953666658,74.02818034105961,0.0,85.7957024932621,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.69680534575211,87.12704796829131,73.94688294561358,0.0,86.26168049320508,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,77.28891562773092,87.19534392717128,73.85932249850644,0.0,86.7248071087536,67.69205775240214,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,76.88007381185996,87.25312200098378,73.76555028094616,0.0,87.1847614510992,68.09807267751329,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,76.47046402190671,87.30031417200561,73.665651364246,0.0,87.6412405816789,68.50629421040074,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,76.06025839398418,87.33688595966267,73.55970105337492,0.0,88.09391692483356,68.91665986636747,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,75.64962395259657,87.36277591249426,73.44777721152509,0.0,88.54247317037293,69.32910929978308,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,75.2387290673886,87.37797368095998,73.32996015516619,0.0,88.98655837811481,69.7435734863465,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,74.8277176831842,87.38245074410128,73.20634472734629,0.0,89.42584138538513,70.15998549601754,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,74.41674816569058,87.37620380578971,73.0770157007629,0.0,89.85997569287659,70.578263755463,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.00596118017307,87.35924613735634,72.94207810488524,0.0,90.28859003593588,70.9983342015838,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.59549889928732,87.33159020802483,72.80162063025853,0.0,90.7113439277311,71.42010768204418,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.18549253961227,87.29327365647717,72.65575184626108,0.0,91.12785424348243,71.84349677973772,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.7760687806626,87.24432455840493,72.50456984768933,0.0,91.53777004422315,72.2684041961992,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.36735577658848,87.18481327737521,72.34818616931236,0.0,91.9406978319861,72.69474032901805,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.95946523323411,87.11479175506014,72.18670763809193,0.0,92.33627781131963,73.12238743265469,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.552504780805,87.03434523617018,72.02024227118453,0.0,92.72411761674994,73.55124114376191,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,71.1465895437636,86.94355752684703,71.84891088481606,0.0,93.10384082967371,73.98118658425163,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.74181880914026,86.84252804914972,71.6728174975501,0.0,93.47505851751107,74.41210421110782,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.33829362177148,86.73136300702366,71.49209029386012,0.0,93.83739940737416,74.8438570033268,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.93609986239277,86.61017517990558,71.30684046520584,0.0,94.19048098155044,75.27632184151888,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.5353254466578,86.47910920228132,71.11718552445248,0.0,94.53391984468936,75.70935145562844,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.13606008049324,86.33829009959808,70.92325475197896,0.0,94.86734257492175,76.14280617909256,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.7383789178142,86.18787409087707,70.7251603391625,0.0,95.19036612919085,76.57652797149125,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.342359184452,86.02799742072423,70.52303166011298,0.0,95.50262925249874,77.0103598186546,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.94806945250149,85.85884357308993,70.3169865783251,0.0,95.80377297031542,77.4441392343538,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.55557520808652,85.6805754151662,70.10714841962155,0.0,96.09343076916021,77.87769131584093,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49337693495558,69.89363459607833,0.0,96.3712606445069,78.31084225179623,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29741950104498,69.67658425747841,0.0,96.636925188744,78.74340557533735,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0929113060147,69.456102677588,0.0,96.8900922834088,79.17518174752942,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88003894450515,69.23232211659572,0.0,97.13043579998282,79.60598655111134,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65900028110636,69.00536838241459,0.0,97.35765784912374,80.03560129064682,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43002012984377,68.7753501642246,0.0,97.57145751023585,80.46382273380958,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19329287526698,68.54240219933875,0.0,97.77155298890415,80.89041967880068,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94903911739034,68.30663656413893,0.0,97.95769340800382,81.31518440019934,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69748874244999,68.0681749181925,0.0,98.12961606453182,81.7378659209201,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43884871076548,67.82713760692602,0.0,98.28707958260158,82.15823713817466,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17335065355351,67.58363321010584,0.0,98.42989772350661,82.576049961513,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.901218581969,67.33778976866562,0.0,98.5578411890466,82.99105026400113,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62267660104204,0.0,0.0,98.67075911115137,83.40298588376031,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.337964032906,0.0,0.0,98.76848050865767,83.81158317985337,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04730400017901,0.0,0.0,98.85086987080527,84.21657862684677,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7509188849732,0.0,0.0,98.91780548600397,84.61768719283418,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44905269198375,0.0,0.0,98.96920202144594,85.01464280614788,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14192506451013,0.0,0.0,99.00497747524258,85.4071499566122,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82976159169966,0.0,0.0,99.02508676791906,85.79492458674876,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51280066613363,0.0,0.0,99.02951079421668,86.17766132042,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19124883836598,0.0,0.0,99.01822306622755,86.5550670221457,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86534702491599,0.0,0.0,98.99124546172949,86.92684463950302,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53531132832285,0.0,0.0,98.9486258734465,87.29268483333247,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20135513518636,0.0,0.0,98.89041582183724,87.65227466119158,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86369602060063,0.0,0.0,98.8167036611701,88.0053067199952,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52254828512109,0.0,0.0,98.7275920620772,88.35147098673232,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1781228117899,0.0,0.0,98.62319774511506,88.69045519368282,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83062005178567,0.0,0.0,98.5036842616634,89.02194522459479,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48024385850205,0.0,0.0,98.36920623540043,89.3456255315684,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12720107227844,0.0,0.0,98.21994213059591,89.66119784303686,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77167432304178,0.0,0.0,98.05611550921266,89.96833625747466,67.40293135348456,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41385605505131,0.0,0.0,97.87793953590284,90.26673306742258,67.70142655368427,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05394125783712,0.0,0.0,97.68564935647359,90.55609986403208,67.99889378163252,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69210755814078,0.0,0.0,97.47951213276532,90.83613110337514,68.29522317598398,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32853513391359,0.0,0.0,97.25978298026742,91.10651345311908,68.59030783096324,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96338720020609,0.0,0.0,97.02676902402757,91.36698296254951,68.88401708417557,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59684221394612,0.0,0.0,96.78076385537611,91.61723153548398,69.17624456317954,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22906160548182,0.0,0.0,96.52206856445142,91.85700202962221,69.46686548925592,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8602089790681,0.0,0.0,96.25102266711583,92.08600330421324,69.75574708088052,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49043137881077,0.0,0.0,95.96795019437873,92.30399692040301,70.04277066277653,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11988420469247,0.0,0.0,95.67319081724366,92.51071126860359,70.32779866877469,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74871255446027,0.0,0.0,95.36710918450285,92.7059193361582,70.61070800153321,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3770515398629,0.0,0.0,95.05006276004427,92.88938120260926,70.89136220974821,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00505017238254,0.0,0.0,94.72241166704555,93.06087365548188,71.16962260528373,67.25232230675466,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63283548241336,0.0,0.0,94.38452814493002,93.22020073275316,71.44534832733044,67.60618261613033,67.33802679380086,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26053076786785,0.0,0.0,94.03679552949073,93.36716478402742,71.7184022574345,67.96061620508537,67.52755085707041,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88826133086427,0.0,0.0,93.67957730923085,93.5015766703366,71.98864542728943,68.3155239420293,67.71372606473678,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51614290801521,0.0,0.0,93.31325684473946,93.62327610823363,72.25592523219605,68.67081396764355,67.89644619198923,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14429877900298,0.0,0.0,92.93822617890291,93.73211234475352,72.52011093928789,69.02638596354717,68.07562056536648,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77282602145831,0.0,0.0,92.55486557773062,93.82794449949135,72.78104047279226,69.38213083719555,68.2511480928923,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40184052103747,0.0,0.0,92.16354336985941,93.91065191173807,73.03856793279854,69.73795251114876,68.42291707422362,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03143793661894,0.0,0.0,91.76466368042206,93.980134521883,73.29255213578244,70.09372965390105,68.59084245221304,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66172141021501,0.0,0.0,91.35857889238936,94.03629309360063,73.54283849449452,70.44935399943785,68.7548182087448,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2927745390878,0.0,0.0,90.94567587415847,94.07905955151017,73.78927727763181,70.80469699049463,68.91474932259933,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92469374453708,0.0,0.0,90.52633658021128,94.10838719612616,74.031711483614,71.15964342549586,69.07053585157182,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5575615374535,0.0,0.0,90.10091917271794,94.12422065412697,74.26999557165152,71.51406324053625,69.22208924064547,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19146253060457,0.0,0.0,89.669785918481,94.12655636389113,74.50397707309432,71.86782266059417,69.36931624872179,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23330239574177,94.1153923157349,74.73349652977556,72.22079011678184,69.5121189244927,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79180984346003,94.09072805373864,74.95841298729464,72.57281857653034,69.65041113133876,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34566123414471,94.05260490445858,75.17856618071697,72.92376913793166,69.78410226162346,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89520254999962,94.00106563026219,75.3938084205631,73.27349331379374,69.91311388878032,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44075516220906,93.9361844530918,75.60399862675646,73.6218327552904,70.0373521933311,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98265091489934,93.85804674365372,75.8089700102299,73.96863763386433,70.15673572826637,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52120551175474,93.76674881912501,76.00858862502105,74.31374214786645,70.27119570911302,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05672722550275,93.66239771906517,76.20270820961217,74.65698297727467,70.38064813698826,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58951676256096,93.5451308483778,76.39118990823769,74.99819322534502,70.4850162071484,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1198671511019,93.41509560345038,76.57387595206127,75.33720246941651,70.58423614982884,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64807179387732,93.27245892169617,76.7506429174594,75.67383031261461,70.67823476610967,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17439979109444,93.11739691163456,76.92134888228473,76.00789929367932,70.7669464319949,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6991127228263,92.95009446053349,77.08586691072519,76.3392220079037,70.85031895927966,67.69446870803954
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22248035902177,92.77075460996856,77.24405839580594,76.66762094622132,70.9282794999782,68.1159364199657
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74474862333425,92.57958819967945,77.39580018726265,76.99289548056953,71.00078593029062,68.54019738486434
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26615588109064,92.37684251123507,77.54097137160903,77.31486187568139,71.067775560858,68.96720899188202
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78693295748519,92.16273257475027,77.67946029723339,77.63332000922072,71.1292109806366,69.39692025931106
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30731068216372,91.93751842668159,77.81114421818104,77.94806674622095,71.18504001084601,69.829293563223
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82749722063629,91.7014559065012,77.93590993584546,78.2589169588407,71.23523022497866,70.26426630093052
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34770836009687,91.45481539741587,78.05366792812038,78.56564838444028,71.27974025662651,70.70178349266007
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86813045587822,91.19786215629676,78.16431115258163,78.86807110386799,71.31853711416672,71.14178112341764
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38896478955067,90.93088426151722,78.26774274140062,79.1659649683408,71.35159626088446,71.5841915098383
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91038389812095,90.65418221222784,78.36386926947509,79.45913610763101,71.37889588852693,72.02894908944768
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43256791168564,90.36803099459158,78.45262188216577,79.74736758923798,71.40040535957407,72.47596680468946
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95567617424723,90.072735781251,78.53391460329217,80.03044794769646,71.41611998167852,72.92517115040451
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47987548279647,89.76860306384323,78.60767934498365,80.3081716576218,71.42602049926788,73.37647258450697
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00530566556036,89.45594015397603,78.67385209262166,80.5803248485914,71.43010787163847,73.82978325337484
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53212087900619,89.13505470005599,78.73236596306772,80.84669271338863,71.42836850706999,74.2849921777059
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06044904187603,88.80624525883135,78.78317946888856,81.10708217824867,71.42081484981583,74.74200842308461
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59041915488709,88.46984565631153,78.82624143492423,81.36126268241796,71.40744479413355,75.20071755157402
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1221545990039,88.1261614126784,78.86151926179166,81.60904094631617,71.38827066376084,75.66099335318174
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65577959170584,87.77548785715896,78.88897076607824,81.85020148171188,71.36330759848116,76.12273025590473
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19138764452039,87.41816219605549,78.90858664409403,82.08455212569608,71.33257353334555,76.58578482544925
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7290926705155,87.05448384011574,78.92033395856772,82.31188647245303,71.29608917455576,77.0500208735511
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26898484739111,86.68475816971831,78.92421275564158,82.5319992035662,71.25388374151552,77.5153033266309
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81116201732922,86.30929583482127,78.92020655929154,82.74470194135996,71.20598913574621,77.98147780394588
