159,159,0.0,0.0,0.0,0.0,0.0,0.0,76.36061822597797,81.23731070898847,77.84500952451384,87.2543677999654,72.71570431976731,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,75.89524041973517,80.99998904659239,77.79439454258177,87.61042273323213,73.16806496659005,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,75.43133652585037,80.75627517553936,77.73625660526298,87.95990787399103,73.62254723974011,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,74.9690390647476,80.50637043249851,77.67064328592011,88.30251558815345,74.07906879916735,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,74.50846848012377,80.25047632761418,77.59762001045098,88.6379450178827,74.5375179938227,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,74.0497274212704,79.98879429708984,77.51723569309306,88.96587582405905,74.99780333138538,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,73.59292009347638,79.72151824195934,77.42957054656566,89.2860132344193,75.45979669244277,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,73.13815806369387,79.4488560628686,77.33470168885806,89.59804383034488,75.92339674374905,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,72.685529607831,79.17100045424361,77.23270309984864,89.90167208937207,76.38847113943734,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,72.23511874468497,78.88816455210528,77.1236591109728,90.19657523603829,76.8548883639079,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,71.78701705692156,78.60054586292725,77.00767092662018,90.48246794221585,77.32251122779977,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.3412941570183,78.30833354615996,76.88482940872683,90.75905718666311,77.79119675921874,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,70.89802173572215,78.01174307222479,76.75523523037387,91.02605186292055,78.26078913910997,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,70.45727330832688,77.71096695138021,76.61899862103216,91.28315380806866,78.73113326935236,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.01911283078759,77.40619578542615,76.47622580092334,91.53009613572415,79.20205370925268,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.583589659246,77.09763162208424,76.32703881013086,91.76659666682865,79.67338258959137,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.150761074848,76.78546046364632,76.17154871473495,91.99240602688249,80.1449311791833,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.72068633223641,76.46987260814404,76.00987541031297,92.20726054638878,80.61651848953592,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.29339993181524,76.15106224674363,75.84215386201176,92.41090171407521,81.0879421769256,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,67.86894968558552,75.82920746328294,75.66850761839993,92.60311567391918,81.55898517266918,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.44736997411708,75.5044965930741,75.48907484364325,92.78365624330152,82.0294457745747,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17710187488275,75.30398206601438,92.95231335069852,82.49909250998239,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84720538396361,75.11336997500091,93.10889434351827,82.96769407699288,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51497314878345,74.91738017667392,93.25320481063612,83.43501185298638,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18058065355284,74.71614868140007,93.38505875140568,83.90079988925095,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84418742191816,74.50981853133698,93.50430879542968,84.36479683279214,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50596208529065,74.2985394680174,93.61079715444451,84.82674186171757,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16605743452365,74.08245511950173,93.70438566339936,85.2863503751291,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82463505134095,73.86170302592932,93.78496620597289,85.74335493871007,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48183485788165,73.6364454884456,93.85244113932171,86.19746448199193,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13781141913684,73.40681967706506,93.90671349766012,86.6483720444782,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79270964613373,73.17297475914866,93.94771724128506,87.0957803183133,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44666506452933,72.93505928625751,93.97540749018171,87.53937655450783,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09980983224726,72.69322105975482,93.98974059258822,87.97884108871816,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75228411287208,72.44760700202828,93.99070431934281,88.41383865459055,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40420735543155,72.19836303338796,93.97828781171023,88.84404508148766,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05570702448574,71.9456398366932,93.95252173372722,89.26913029854133,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70690149020682,71.68957501605276,93.9134180183351,89.6887311816735,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35790578847683,71.43032239913673,93.86105002143339,90.10250593499063,67.55066434159328,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00883164048658,71.16801101422018,93.7954721514848,90.51009845853073,67.91304074697554,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65979283311918,70.90279726038037,93.71676981723631,90.91115707175163,68.27616342582478,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31088376351983,70.63481272062343,93.62503916558812,91.30531636617707,68.63994014597219,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96221177457676,70.36419869570362,93.52040673725261,91.69220676675984,69.00428618555362,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61387040157491,70.09108894551223,93.40298932021729,92.07146461531444,69.36909204923786,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26595536995588,69.81562645085599,93.2729433421985,92.44272332901375,69.73426095749103,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53792993800694,93.13042471495211,92.80562368332022,70.09968174744486,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25814375424945,92.9756082717863,93.15977526051125,70.46525082226142,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97638264334742,92.80868723061093,93.50482543339751,70.83084419258714,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69278642218383,92.62985310694738,93.84040136392758,71.19635112228103,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4074762841774,92.43932461308366,94.16614010316543,71.56164588532734,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12056597043319,92.23732748213268,94.48168955592962,71.92659890581662,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83218287124843,92.02409399926569,94.7866788094147,72.29107079587786,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54244140597267,91.79987210608728,95.08077976611857,72.65494203043812,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56490562727735,95.36363671829453,73.01805354778956,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3194814132686,95.6349180473958,73.38027224748097,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0638524210929,95.8942861389604,73.74144305970677,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7983038464122,96.14143979016693,74.10140676468374,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52311456296778,96.37607345696703,74.46001890438343,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23857541181349,96.5978670312797,74.81709982224987,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94498841856064,96.8065712300551,75.17248454714259,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64264773413947,97.00189197781127,75.52601077189729,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33185759811607,97.18358653154762,75.87749957081789,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01291354843303,97.35141104785852,76.22676144886977,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68613804420661,97.50514256526057,76.57362275378239,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35182580554024,97.64457972163972,76.91788631046926,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01028840271428,97.7695216848355,77.25937129835427,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66183570259368,97.87981204406638,77.59786634084969,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30677547207418,97.9752959744623,77.93319053256974,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94541300207395,98.05583143043737,78.26512542475506,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57805927015878,98.12132233200042,78.59347684859449,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20500490584845,98.17166431091859,78.91802667985316,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82655409213696,98.20679963792938,79.23857492304404,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44300694137046,98.22666271229936,79.55489758030163,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05465099612044,98.23124595284476,79.86678220727826,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66177764142101,98.22052315599059,80.17401405322917,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26467342411894,98.194515300714,80.47636889160354,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86361184565894,98.15326855961194,80.7736351917511,67.49264368531922,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4588614674894,98.09682133971498,81.06557753834977,67.7808346763053,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05070925305702,98.02528071989767,81.35198870020876,68.06770632868782,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63939716813567,97.93871284714405,81.63263791602265,68.35314590693595,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2252008093576,97.8372628335806,81.90730085379985,68.63702774215066,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.808351293985,97.72105613363976,82.17576013045027,68.9192452058246,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38911237496482,97.59026350812822,82.43779038243265,69.19966809322831,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96771136483038,97.44505704411493,82.69318160888606,69.47817469465922,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54439222483015,97.2856206325113,82.9417086614047,69.75463569095811,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11936328413641,97.11219239161287,83.18316251796945,70.02893627478208,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69285648629668,96.92497797434946,83.41731940719103,70.30093192672885,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26507583460946,96.72423590601481,83.64398042312638,70.57049832395067,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8362338497704,96.51022322924304,83.86293251711828,70.8375037572051,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40652983836226,96.28321620516553,84.07398051700149,71.10180323868714,67.30675389621972,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97615028556106,96.04349897380796,84.2769236279645,71.36327287539575,67.70743249107339,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54528975370295,95.7913733554771,84.47157176445563,71.62176416125054,68.11025843431388,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11411636117063,95.5271475669724,84.65772976059756,71.87714431778912,68.51516960891308,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6828063641501,95.25115619208825,84.83523022015994,72.12926153816143,68.9221006391115,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25153022957255,94.96370767667189,85.0038850639287,72.37798613681923,69.33098826517875,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82044615507624,94.66515589683777,85.16353479380409,72.62316951444397,69.74176605330632,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38970049899415,94.35583752225001,85.31402444285578,72.86466175685808,70.15435312943023,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95944736488154,94.03611221799451,85.45518725125136,73.10232997062616,70.56867607229505,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52982268508254,93.70634136368282,85.58688629947493,73.33602232081843,70.98465231152647,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10096998169706,93.36686759994632,85.70898177534858,73.56559831862482,71.40218971042518,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67300888019287,93.01807394027838,85.82135621538741,73.79091077102446,71.82119786331937,67.14309268867419,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24606065206639,92.66031339823907,85.92388140043819,74.01181194876969,72.2415824190258,67.3486018736381,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82024793473916,92.29395793409203,86.01646042265361,74.22815998766463,72.66323299862006,67.55108435610536,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39568850767806,91.91938753276456,86.0989776235606,74.43980661891692,73.08605276430968,67.7504479998374,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97247183811231,91.53696070037427,86.17136605801937,74.64662246512157,73.50991640418893,67.94657947267432,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55071290935038,91.14704307081017,86.23352351744974,74.84844677990499,73.93470590874408,68.13937537563767,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13050459171656,90.75000652265673,86.28540545119816,75.04515074438821,74.3603049144303,68.32872670893057,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71193580513334,90.34621903126677,86.32694919384363,75.23659986996039,74.78657992216587,68.51453481355871,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29509722051587,89.93602584761382,86.35809936421794,75.42264105405198,75.21339235989198,68.69669029494533,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88005881995133,89.5198045782666,86.37883341655476,75.60315423232471,75.64059850967392,68.87508899952907,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46690935878728,89.09789094154905,86.38912784972453,75.7780011123866,76.06804943973721,69.04963224793589,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05571721307133,88.67063373708028,86.3889667153128,75.9470445423375,76.49559759143179,69.22021072834607,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64654750770129,88.23838482043087,86.37835860898255,76.11016843093785,76.92307019903232,69.38673167993161,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23946749021364,87.801472091454,86.35730275133386,76.2672386709567,77.35031571234543,69.54908640162037,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83453584180307,87.36023479254376,86.32583135699498,76.4181360730856,77.77714338340118,69.70717757380683,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43180824294087,86.91498805511517,86.28397566360466,76.5627501339848,78.20338389596817,69.86090297281164,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46604905670944,86.23178280095333,76.70095257353486,78.62884869227268,70.01017772958744,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01373639370206,86.16929877970564,76.83264409504024,79.05334339945905,70.1548956318373,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55834451992483,86.09661057211589,76.95771462172965,79.47666063998761,70.29496807050778,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10016918493864,86.01377842987516,77.07606347669277,79.89860866560335,70.4303019331037,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63949059337861,85.92090316929016,77.18759286632266,80.31896852920269,70.56081091049745,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17659791096642,85.81807543213789,77.29221481192872,80.73751518186401,70.68641002358999,67.42150145232043
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71176441378648,85.7054007355666,77.38983776451714,81.15402499064423,70.80701002273227,67.84670068818913
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24523212932979,85.58300749386208,77.48037347300931,81.56826104809655,70.92253453927432,68.27492387733913
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77727541796175,85.45102165921219,77.56375762912273,81.97999576312478,71.0328974335007,68.70613006242186
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30812946170857,85.30957487524445,77.6399159512619,82.3889808483069,71.13802571607295,69.14028067968353
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83803768753233,85.15880423490863,77.70877787758253,82.79496222762104,71.2378482802212,69.57734530010963
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3672208082613,84.99888487258426,77.7702904234283,83.19768801188441,71.33229598882288,70.01726880456971
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89590003031758,84.82995546234544,77.82439773644202,83.59688518005818,71.42130176035653,70.46000938078943
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42428930517801,84.65219203965417,77.87105491298662,83.99229905152652,71.50480065355387,70.90550520011307
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9525953793578,84.46577461210292,77.9102212189904,84.38364602748165,71.58272995057212,71.35370216656598
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.481010676919,84.27087878055443,77.94186015512024,84.77066164464716,71.6550409077,71.8045428123163
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00972088918257,84.06769168747263,77.96593951615047,85.15304421165408,71.72167556178448,72.25795432804618
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53891205935543,83.85640353226042,77.98245217593195,85.53052837261453,71.78258425623576,72.71386573269011
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06874946993094,83.63722316435542,77.99137468571912,85.90281170640566,71.83773162566338,73.172195962458
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59940594127507,83.41032991439445,77.99270183292599,86.26960427740383,71.887067377706,73.63287185604372
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13102729675822,83.17595277345016,77.98642593084111,86.63061258081258,71.93055562594215,74.0957913758898
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66376709199086,82.93429059609964,77.97255755836733,86.98552264361656,71.96816913304853,74.56087247066009
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19777270446849,82.68555931472088,77.95111172015338,87.3340516559082,71.99987760020808,75.02800334965931
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73317241181668,82.4299757356126,77.92210782135189,87.67588854282374,72.02565946857504,75.49708611274855
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27010205684964,82.16774956913285,77.8855627426622,88.01073730995181,72.04549607581282,75.96800503875059
