156,156,0.0,0.0,0.0,0.0,0.0,0.0,75.45871610767479,70.52837857581885,83.16438991548608,76.91642069436298,84.35600611887794,83.87685695497844,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,75.10489508102197,70.24030725664588,82.89087190647498,76.6959188968547,84.78884302155062,84.3415179748068,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,74.74930315386847,69.95019784380105,82.61097235179733,76.47005202483574,85.21839489410114,84.80415540361477,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,74.39211288056322,69.65817388405824,82.32493859074111,76.23898530762128,85.64438543632797,85.2645016265657,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,74.03348652376016,69.36437325978187,82.03298620950926,76.00287739984483,86.06650730670417,85.72227347158648,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,73.67357632720645,69.06892034367752,81.73535300152186,75.76189997758998,86.4844720570145,86.17718028266114,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,73.31254922562786,68.7719425479192,81.43226773967251,75.51621770845007,86.89796865136032,86.62893254746453,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,72.95054964094237,68.4735647298893,81.12395768389995,75.26599472949871,87.30668019126513,87.07721661239349,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,72.58772432700043,68.17390388176786,80.8106557665336,75.01140088053157,87.71030164469772,87.52172005640774,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,72.22421613950239,67.8730798088694,80.4925779897619,74.75259862968294,88.1085056246768,87.96213230204397,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,71.86016404042265,67.57120968897432,80.16996031586964,74.48976205938459,88.50095968228155,88.39812748657404,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,71.49570310824319,67.26839777301853,79.8430213615467,74.22304497342984,88.88734458350824,88.82936424218357,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,71.13096455366208,0.0,79.51197716922002,73.95261872525685,89.26731920400736,89.2555126689579,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,70.76606435900139,0.0,79.17705528115007,73.67864056210105,89.64054751631508,89.67621891636276,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,70.4011264180227,0.0,78.83846571745154,73.40127232764526,90.00669936228209,90.0911322991349,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,70.03627640357672,0.0,78.49642243634699,73.12068011538776,90.36543267533949,90.49991536201098,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,69.6716139318526,0.0,78.15113594896305,72.83702186633612,90.71641224836505,90.90219811844845,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.30725196430929,0.0,77.80280631185875,72.55044750022898,91.05928228315422,91.29761507805011,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,68.94329977674906,0.0,77.451636953549,72.26111092589639,91.39371362880713,91.6858060786856,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,68.57984697030602,0.0,77.09782750587652,71.96917560208962,91.71936708633835,92.06640749972956,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.21699609403434,0.0,76.74157370980191,71.67477894846583,92.03591283153192,92.43905272660541,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,67.854840914711,0.0,76.38306733219464,71.37807375885696,92.34300220531878,92.8033530695131,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,67.49346157091033,0.0,76.02248952574233,71.07920444600424,92.64032614447912,93.15895670437487,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66002408911994,70.77831291365601,92.92753848467287,93.50549110996543,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29585065957882,70.4755385011871,93.20433429810411,93.84259291349792,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93013828953057,70.17102352969977,93.47040201301256,94.16988868584102,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56305204196002,69.86489637487725,93.72542370281883,94.48702564291979,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19475921945765,69.55728841028557,93.96911555520957,94.79364231967368,67.34387565994128,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82542284140126,69.24832828240223,94.20118890464141,95.08938942886935,67.56793591242705,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45518937123443,68.93814728415818,94.42135055578768,95.37392049998476,67.78926720264353,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08421361053954,68.62686303411682,94.62934384980774,95.64690293697946,68.00776957854812,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71264005962436,68.31459055262,94.82491925604248,95.90801897845317,68.22332657870716,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34060918191403,68.00145275830893,95.00782465010398,96.15692460433884,68.43582609274516,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96825741868017,67.68756435606704,95.17782624876823,96.39332331646048,68.64516060588403,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59571138434457,67.3730269177445,95.33471965904837,96.61692541887005,68.85121128058246,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22310548765125,0.0,95.47828926775205,96.82743799110354,69.05387481301506,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85055853991169,0.0,95.60837073014918,97.02459738926655,69.25303129568094,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47818568006603,0.0,95.72476866423592,97.20812735060022,69.44857124164655,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.106103995076,0.0,95.82735047612036,97.37781463380519,69.64038496571715,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73442121143587,0.0,95.91597411881831,97.53341322945433,69.82835713713258,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36324150191912,0.0,95.99051962722518,97.67472009533054,70.01237230001861,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99266553084878,0.0,96.05089999147549,97.80154355286112,70.19233177490403,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62279050210672,0.0,96.0970090570339,97.9137037571936,70.36812042672187,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25371020963817,0.0,96.12881610917961,98.01106589484438,70.53962330879249,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88550985335033,0.0,96.14625068408604,98.09347527905086,70.70674850115753,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51827673716086,0.0,96.14930763757654,98.16082312312045,70.86937067676706,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15208979211162,0.0,96.1379737239623,98.21302516764572,71.02740495564662,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11226961588622,98.25000002791192,71.18073305801488,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07221835992496,98.27170227247728,71.32926048659687,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01789773613801,98.27808969282847,71.47288810001591,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94935618527167,98.2691672894103,71.61152375895398,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86669648701937,98.24493243148952,71.74506499939832,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77003351298195,98.20542968892983,71.87342240900601,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65948354531874,98.1507068412381,71.99650816935379,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53519522020049,98.08085852850402,72.11424207112103,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.397328246054,97.99594942651768,72.2265279993933,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24607364296533,97.89613420403045,72.33329538575222,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08162217026828,97.78151520458114,72.43446388989697,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90417428461394,97.65228374291438,72.52996723953252,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7139600735454,97.50858906622895,72.61972351690719,67.67056461935269,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51121805198632,97.35062486932338,72.70367107272945,68.08902051390653,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29620473849144,97.17862834353838,72.78175678950409,68.51016091324045,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06916371123803,96.99280423611664,72.85390606217352,68.93395132620697,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83038558424076,96.7933996580773,72.92008306923282,69.36033846584074,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58015666807002,96.58069229040234,72.98022459829984,69.78927129532377,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31875863993848,96.35492599777442,73.03428835347931,70.22069566685643,67.48247871119509,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04649776683118,96.11641620330543,73.08224102373603,70.65454288236974,67.88798174430454,67.1779929780676
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7636841982651,95.86544326383489,73.12403406682556,71.09075761178032,68.2957426063844,67.43352893143603
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47064109685313,95.60231522734121,73.15964623653062,71.529263963061,68.70571165415168,67.68705413556748
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16767478552163,95.32736663457673,73.18904113872833,71.96999374678896,69.11782019988716,67.93845393695621
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85513234811049,95.04092645895112,73.2122037422418,72.41285729779244,69.5320124199977,68.18761201558706
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53332359058184,94.74331774303329,73.22911000252225,72.85777847029465,69.94821288675003,68.43441576100587
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2026069021511,94.43489781553838,73.2397512411849,73.30466510055693,70.36635362435098,68.67874580123122
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86330256302661,94.11602645130924,73.24412199274617,73.75342052440358,70.78635760270417,68.92048666948563
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51575879360597,93.78703522129479,73.2422078197709,74.20394346738837,71.2081440754379,69.15951075304648
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16031323332096,93.44830731665203,73.23402189680611,74.65613426973617,71.631628489722,69.39570535214378
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79730197883661,93.10020618521798,73.21956842888694,75.10986952220735,72.05671649661554,69.6289457655394
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4270591240904,92.7430854233374,73.1988487484702,75.56503324260377,72.48330948248069,69.859106090817
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04994335715251,92.37732737065677,73.17189174950335,76.02149784293319,72.91131051618059,70.08607047313673
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66627384820495,92.00329329970334,73.13871122276954,76.47914357264497,73.34061238911296,70.3097054638551
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27640224306326,91.62135227285505,73.09933626633344,76.93781212817944,73.77110335583072,70.52988784144881
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88063173791039,91.23188023410515,73.05379905905046,77.39737943027437,74.20266704622455,70.74649937477781
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47931437292092,90.8352403572715,73.0021227026315,77.85767528483302,74.63516972037594,70.95940992735046
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07277077133315,90.4318015761852,72.94435754671548,78.3185505585848,75.06849787168012,71.16849448387556
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66130810911525,90.02191931437669,72.88054472906782,78.77982935572781,75.50250132065028,71.37362763924264
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24524560832839,89.60594462128607,72.81072826366022,79.24135051393868,75.93704370358078,71.57468953055056
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82489672973009,89.18425091259306,72.73496700477406,79.70291824083704,76.37197700405058,71.77154855108739
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4005606546807,88.75716966296079,72.65331645464695,80.16435149590323,76.80715451661854,71.96409057302307
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9725306982579,88.3250449980975,72.5658347351046,80.62544825000633,77.2423972634423,72.15218404251142
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54110225073391,87.88822375702581,72.47258847873613,81.0860144777236,77.67755411742233,72.3357153155588
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10655612516508,87.44703740368156,72.37364076340046,81.5458196230563,78.11244126144136,72.5145533824537
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66917474525827,87.00181082405346,72.26906891241703,82.00465600071865,78.54688267059402,72.68859158337146
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22921799529188,86.55285359840538,72.1589464793814,82.46229411601546,78.98068249182258,72.85770608505905
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78696289723514,86.10047710426875,72.04335503612114,82.91848961709749,79.41366007000855,73.02177982456351
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34264834542742,85.64499390898642,71.92237222214139,83.37300656799282,79.84560038492837,73.18070886659963
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89653768427303,85.18669244467608,71.79608345837818,83.8255943734737,80.276303739626,73.33437223694003
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44886422798277,84.72586225173035,71.66458174310577,84.2759793156101,80.70554992807577,73.48266235033962
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99985484457831,84.26278536956748,71.52794999350965,84.7239126889271,81.1331199040564,73.62547923493757
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54975205779445,83.79772828167617,71.38629011696563,85.16909840573126,81.55878108177343,73.7627184109901
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09876177326643,83.33096597634537,71.23969948828038,85.61126589779317,81.98230225682373,73.89427090160332
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64709098051,82.86273420845797,71.08826520963727,86.05012987213635,82.40343090430181,74.02005438791724
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19495448944949,82.39329296124397,70.93209283850246,86.48538151355315,82.82193923053148,74.13995753633932
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74253892073686,81.9228789189159,70.77128313644172,86.91672212546152,83.2375470954258,74.25390227460798
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29003879360388,81.45172143585316,70.60594341575506,87.34383815027984,83.65001518057662,74.36180041073065
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83762823085863,80.98004256053373,70.43618165779398,87.76641845392672,84.05905913077201,74.46357246266011
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38548223730575,80.50804970713367,70.26209518054723,88.18413729709005,84.46441259944125,74.5591289053627
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93376964106025,80.03595069385258,70.0837931387648,88.59666308722724,84.86580401862727,74.64840811845549
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48265316933251,79.56394617643703,69.90139613740772,89.00366765909128,85.26294024986305,74.7313323679404
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03227639253114,79.09221550148104,69.71500269234588,89.4048088205159,85.6555310258447,74.8078394875391
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58279055441866,78.62095275193437,69.52472816818853,89.79974860152198,86.04328113928344,74.87787036445357
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13432822567893,78.15032392421195,69.33067691794257,90.18814476837021,86.42590765863181,74.94136902381969
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68702951945431,77.6804888503782,69.13297507787672,90.5696418794024,86.80308955869309,74.99828270977659
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2410226363409,77.2116148379315,68.9317212501457,90.94389949872343,87.1745356049036,75.04856196294972
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79641815666946,76.74384917670855,68.72704087290839,91.31055550021583,87.53992516928032,75.09217350968275
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35333434249739,76.2773332889538,68.5190319786887,91.66925441332772,87.89896014531296,75.12908115255523
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91187837238151,75.81220283554869,68.30781363765499,92.0196579085563,88.25132211511944,75.1592522064365
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47215874960492,75.34858782618554,68.0934988737877,92.36139755389235,88.5966987661903,75.18266397125426
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03426145932082,74.88661273298779,67.87619998179683,92.69413285112722,88.93477563979475,75.19929093904945
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59828027439715,74.42639660710356,67.65602844812986,93.01750367445565,89.26522748127408,75.20913052518964
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16431038669796,73.96804076311483,67.4330897083082,93.33117964565757,89.58775481989755,75.21217097025581
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73242542370933,73.51165422857831,67.20749864611258,93.634811890855,89.90203946862991,75.20840419731267
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30270106173057,73.05733489831,0.0,93.92805303263263,90.20777207612265,75.19783867739307
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87520922860945,72.6051700326451,0.0,94.21058807105534,90.50463430008395,75.18048014013642
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001820300762,72.15525449322249,0.0,94.48207503251042,90.79232709916761,75.15634441248876
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02719271348954,71.70766674741927,0.0,94.74221611948373,91.0705529783279,75.12545096613037
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6067886885181,71.26248125918212,0.0,94.99068767428902,91.33901648845698,75.0878228883043
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18885896327828,70.8197628986529,0.0,95.22719151854689,91.59741520421332,75.0434996467839
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77345336936109,70.37958991892351,0.0,95.45144574773029,91.84547833229486,74.99249861966932
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36061882363406,69.94201409633607,0.0,95.66317517818898,92.08291983219144,74.93487903551998
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50710066373753,0.0,95.86210149552505,92.30946748975943,74.87067791995644
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07489484720908,0.0,96.04798557359257,92.52487341966464,74.79994838803562
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64544976225662,0.0,96.22058656944306,92.72888571175372,74.72274042254011
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21880997247371,0.0,96.37968338178786,92.92124871375346,74.63912618617898
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79501192036612,0.0,96.52506476228564,93.10174274824708,74.54916814141299
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3740998188632,0.0,96.65652981310251,93.270155521625,74.4529254034989
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77392039619242,93.4262726569328,74.35048514536449
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87706861439482,93.56990783257748,74.24192456666128
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96583970599075,93.70088356738856,74.12732344935326
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04012190003675,93.81903161701365,74.00676405003698
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09980535902653,93.92420338133536,73.8803495984561
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14480382379611,94.01627037028094,73.74816059097753
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17506562905781,94.09511454957472,73.61030437191673
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19054172572187,94.16063869161225,73.4668716169758
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19121797825478,94.21274651353956,73.31797321794419
