197,197,0.0,0.0,0.0,0.0,0.0,0.0,79.96309339771089,85.9734090107753,0.0,73.87718019534134,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,79.82075161759475,85.98713573821763,0.0,74.27689125213197,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,79.67096615260485,85.99063952802082,0.0,74.67647055578897,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,79.51385949160102,85.9839178806684,0.0,75.0757668051132,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,79.34958587180623,85.96696719285615,0.0,75.47462388764984,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,79.17826635766748,85.93981634661246,0.0,75.87288739273686,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,79.00006032731879,85.90248467079923,0.0,76.27039171259791,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,78.81510799640174,85.85502384086693,0.0,76.66695968546334,67.68228030216447,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,78.62356582351529,85.79747583826084,0.0,77.06242248877646,68.04464811444801,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,78.42559198176748,85.7299063712518,0.0,77.45659306119194,68.40772621735435,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,78.22134614314541,85.65238795937664,0.0,77.84928608223733,68.77141584871664,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.01098926621977,85.56499147267074,0.0,78.24031138221379,69.13562012490765,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,77.79468338757303,85.4678275787586,0.0,78.62946694671862,69.50024427756313,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,77.57259825539226,85.36097994404976,0.0,79.0165598955401,69.86518480492569,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,77.34489733299853,85.24456326158874,0.0,79.40136424175802,70.23032914321632,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,77.11175807097226,85.11869802439502,0.0,79.78368467166837,70.5955609992577,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,76.87335115397383,84.98351850887919,0.0,80.1632853246349,70.96077175645166,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.62984051327363,84.83915604706992,0.0,80.53995449858661,71.32583790635971,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.38140987583854,84.6857552208287,0.0,80.91346148983567,71.69063795217647,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.12822900478605,84.52347346524823,0.0,81.28356353054049,72.0550290807547,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,75.87046050007082,84.35246447227566,0.0,81.65004346009131,72.4188939248366,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,75.60829233946234,84.17288613426742,0.0,82.01264243522375,72.782081845436,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,75.34189165853103,83.98493233963889,0.0,82.37112008623508,73.1444499819965,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,75.07142448881052,83.78876015676876,0.0,82.72522459428447,73.50586384675898,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,74.79707468640902,83.58456987047906,0.0,83.07471607799734,73.86615452799526,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,74.5189926048368,83.37254053373964,0.0,83.41932000930883,74.22517979573736,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,74.23736503246323,83.15287741555566,0.0,83.7587978861183,74.5827687361238,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,73.95235149149288,82.92575638184371,0.0,84.0928767599779,74.93876523566837,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.6641220735044,82.69140217085602,0.0,84.42129680705224,75.29299670747147,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.37282625706621,82.45000952859769,0.0,84.74380407232499,75.64528002679218,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,73.07864208589032,82.2017822093672,0.0,85.06011817170236,75.99545409010989,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.78172067235754,81.94693247023348,0.0,85.36998965470943,76.34332809195901,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.48221694108736,81.68568055589333,0.0,85.6731431344123,76.68871380042164,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,72.18028930188045,81.41822404463348,0.0,85.9693271210074,77.03142593310224,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,71.87608758525995,81.14479818965955,0.0,86.25825604234183,77.37127573803845,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,71.56976486485718,80.86560008615862,0.0,86.53968606745472,77.70805736302829,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,71.26145983473334,80.58084873427174,0.0,86.81335690579044,78.04156813179661,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,70.95132013800031,80.29076937169918,0.0,87.07900024599817,78.37161593811491,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.63948480697199,79.99557115428792,0.0,87.33636589014712,78.69799180610819,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,70.32609571253761,79.69546190493527,0.0,87.58521394380493,79.02047654016746,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.01128056758145,79.39066939505935,0.0,87.82528038719771,79.33886920293196,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.69517547819602,79.08139056717174,0.0,88.05633844533732,79.65295208775366,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.37790800852055,78.76784886168375,0.0,88.27814678488983,79.96251212045408,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.05960283194597,78.45024395797171,0.0,88.49048506059385,80.26731936159022,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,68.74037634731138,78.12878713758676,0.0,88.69311004708496,80.56717091034403,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.42035287796996,77.80368679842957,0.0,88.88582726594973,80.86183276468168,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,68.09964308822286,77.47513466366944,0.0,89.06842924991022,81.15108386033124,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.77836014108681,77.14333327752131,0.0,89.24070459187031,81.4347168413102,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80847518680389,0.0,89.40246541521502,81.71249329237928,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47075640961805,0.0,89.55354808613383,81.98420406613704,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13036945116664,0.0,89.69376814833637,82.2496167448256,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78749015516196,0.0,89.82297524723774,82.50852158324477,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44231055107008,0.0,89.9410170898153,82.7606935985638,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09499944105427,0.0,90.04775805640918,83.00591586935397,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74573497014036,0.0,90.14307960310002,83.24398006495869,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3946851084328,0.0,90.22687136683048,83.47467904697338,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04202036105077,0.0,90.2990313992307,83.69779124382241,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68789492106184,0.0,90.35947566449896,83.9131205506379,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33247167679113,0.0,90.40812900582495,84.12047313560115,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97590949129655,0.0,90.44494390152354,84.31964965952108,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61833921693169,0.0,90.46987276132042,84.51045351094358,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25992420262405,0.0,90.48287729791807,84.69270742856098,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90079977383931,0.0,90.48395652616051,84.86623778999059,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54109767782475,0.0,90.47310029107665,85.03086668773757,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1809518478656,0.0,90.45032647942558,85.18642856285462,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82048672506191,0.0,90.41565308664656,85.33277065421532,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45983449145014,0.0,90.36912604531662,85.46974511853634,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09911217881263,0.0,90.31080051493576,85.59720929752996,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73842779944908,0.0,90.2407500154845,85.71502598041918,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37789706921745,0.0,90.15904773194157,85.82308040101225,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0176266312669,0.0,90.0657940860548,85.92125551262964,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65772509025565,0.0,89.96109795884404,86.00944891986794,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29828156866873,0.0,89.84507645918103,86.08757317076869,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93939281174976,0.0,89.71786382581848,86.15553070534163,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58115748245136,0.0,89.5796110290417,86.21325613066874,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4304580628062,86.2606827238967,67.58343078531256,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27059733898551,86.29776789842674,68.00520487108918,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10018232124808,86.32445950588271,68.42980730866113,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9194089041875,86.34074670028724,68.85720205645164,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72847855462922,86.34659227776913,69.28733410210779,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52759792535574,86.34200046762042,69.72016701782918,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31696960390842,86.32697459956302,70.15563948898313,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09681840342536,86.3015255657972,70.59369781180395,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8673729872131,86.26568871437951,71.03428502054828,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62887419202194,86.21950683029954,71.47732917811793,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38155703011934,86.16301317540174,71.92276606458321,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12565916006508,86.09628205924696,72.37051598862072,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86143764760276,86.01938642371664,72.82049499731474,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58915100911784,85.93239776388276,73.27262696189541,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30904188234528,85.83541955670297,73.72681951297571,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02138765401494,85.72854504338497,74.1829631743969,67.71164197038415
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7264321477238,85.61189055765057,74.64096845978021,68.13883194091373
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42445274959957,85.4855867900677,75.1007224433474,68.56902064114527
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11570948731617,85.34974531345034,75.56211343109696,69.00216517816712
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80046162287654,85.20452474755739,76.02501153765941,69.43823051188443
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47897543898588,85.0500640436647,76.48929436713713,69.87716784980093
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15152361592978,84.88651541047165,76.95482751624796,70.31893071116171
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81836065954764,84.71405204927623,77.42146406275995,70.76346948466102
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47975492620675,84.53283505069471,77.88905783536927,71.21071980281104
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13597199980464,84.34305387029188,78.35745674490302,71.66063672267245
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78725106438063,84.14487720728508,78.82649562750325,72.11313698947484
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4338674298544,83.93850131239755,79.29599573243368,72.56816253289276
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07606175179042,83.72411723621742,79.76578589829735,73.02562768016502
