,time,362,384,1443,1421,407,1399,385,1444,363,1422
244,244,0.0,0.0,0.0,0.0,0.0,74.14006372338477,93.71875597723316,80.8663134646639,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,73.77973763589934,93.3398218651927,81.05807313538337,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,73.4182109033218,92.95246062591863,81.24258315224546,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,73.05563668236422,92.55705590309445,81.4196854479984,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,72.69216421424231,92.15401742820967,81.58920945618938,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,72.3279328750756,91.74370270703348,81.75101001979397,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.96309013107178,91.3265134567542,81.90494521582977,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.59777929724176,90.90282725353532,82.0508689280259,67.5334793386692,0.0
252,252,0.0,0.0,0.0,0.0,0.0,71.23211648911793,90.47300727546913,82.18864629228804,67.84651237701567,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.86624889402347,90.03742999206136,82.31814635249697,68.15884977603622,0.0
254,254,0.0,0.0,0.0,0.0,0.0,70.50028524575639,89.59646566378355,82.43925000142863,68.47039472404485,0.0
255,255,0.0,0.0,0.0,0.0,0.0,70.13435351189008,89.15045994039279,82.55184255712587,68.781026691259,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.7685665651587,88.69977022727703,82.65582172191237,69.09063301387552,0.0
257,257,0.0,0.0,0.0,0.0,0.0,69.40303922218122,88.24474680526441,82.75106673647848,69.3990929696274,0.0
258,258,0.0,0.0,0.0,0.0,0.0,69.03786632825559,87.78572382671139,82.83750848496128,69.70628307087861,0.0
259,259,0.0,0.0,0.0,0.0,0.0,68.67316652985359,87.3230368888231,82.91504420926515,70.01207708329687,0.0
260,260,0.0,0.0,0.0,0.0,0.0,68.30902786860852,86.85699666666535,82.98361554520754,70.31635166805567,0.0
261,261,0.0,0.0,0.0,0.0,0.0,67.94554596871355,86.387923596557,83.04313845688108,70.61897531866813,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,85.91612165254192,83.09355805860211,70.91981386772488,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,85.44189528765615,83.13483317389709,71.21872476237023,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,84.96552427300891,83.16691287538167,71.51558011610067,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.4872969988672,83.18976796104904,71.81022646170939,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.00747742919555,83.203375334019,72.10253111019381,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,83.52632977713657,83.20771804535238,72.39234148257212,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,83.04410236355783,83.20280106011715,72.67950247246583,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,82.56105131741637,83.18861979681179,72.96387467360066,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,82.07740141454805,83.16519158708482,73.24529858820519,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,81.59338529842967,83.13253990881495,73.52361858520005,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,81.10921272540872,83.09070218819365,73.79868323022204,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,80.62510106768705,83.03971402632303,74.07032691359638,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,80.14124530206101,82.97962482459945,74.3383946235094,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,79.65784060810071,82.91049764670801,74.60271721746786,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,79.17506777115885,82.83240124918792,74.86314931233944,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,78.6931007522971,82.74540217650498,75.11951258362808,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,78.21211374103294,82.64960353079105,75.37164645421798,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,77.73225337322647,82.54508251272108,75.61938939577271,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,77.25368759065238,82.43194470165398,75.86257907596274,67.76290099755461
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.77654378871652,82.31030047936396,76.1010459310457,68.19221432441005
282,282,0.0,0.0,0.0,0.0,0.0,0.0,76.30097056568673,82.18026483897758,76.33463298828923,68.62457786136805
283,283,0.0,0.0,0.0,0.0,0.0,0.0,75.82709698544205,82.04196483793262,76.56316979179255,69.0599713652246
284,284,0.0,0.0,0.0,0.0,0.0,0.0,75.35503352785207,81.89551639729711,76.78649227872555,69.49834514963152
285,285,0.0,0.0,0.0,0.0,0.0,0.0,74.88491125201955,81.7410699274418,77.00444315637012,69.93965717646451
286,286,0.0,0.0,0.0,0.0,0.0,0.0,74.41683626799227,81.5787565951326,77.21686549717045,70.3838680174504
287,287,0.0,0.0,0.0,0.0,0.0,0.0,73.95090349096165,81.40872620136152,77.42359610784544,70.83091830756283
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.48721556272167,81.23113164658734,77.62447923236448,71.28075643138725
289,289,0.0,0.0,0.0,0.0,0.0,0.0,73.02586401837264,81.04612869351615,77.81936004188097,71.73332744250554
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.56693578279726,80.85388315933976,78.00809174389838,72.18856111545108
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.1105014769132,80.65455571300507,78.19051509956584,72.64639507536693
292,292,0.0,0.0,0.0,0.0,0.0,0.0,71.65664545765674,80.44832388202656,78.36648621595843,73.10674506922004
293,293,0.0,0.0,0.0,0.0,0.0,0.0,71.2054360171822,80.2353594858664,78.53587005383545,73.56953445449402
294,294,0.0,0.0,0.0,0.0,0.0,0.0,70.75693192797202,80.0158285857275,78.69852669203621,74.034682388268
295,295,0.0,0.0,0.0,0.0,0.0,0.0,70.31119976714209,79.78992762781553,78.85431137291539,74.50209109590799
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.86828557836014,79.55782484205737,79.00309584404214,74.97167050598296
297,297,0.0,0.0,0.0,0.0,0.0,0.0,69.42824890279698,79.31971089407556,79.1447617050156,75.44331305194177
298,298,0.0,0.0,0.0,0.0,0.0,0.0,68.99113479597675,79.07576959369523,79.27918642978165,75.91690584086558
299,299,0.0,0.0,0.0,0.0,0.0,0.0,68.55697996531329,78.8261849479071,79.40625058934326,76.39233715410765
