31,31,0.0,76.4083690433924,77.02512848535423,70.90062077521934,78.89735919780034,71.25670511424758,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,76.27125107733143,76.74465231489343,70.91406456371008,79.37997026859296,71.70496146184253,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,76.12771531556407,76.46003255980978,70.92180862539753,79.86333205794011,72.15571597083138,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,75.97786971867467,76.17145640863355,70.92384350815121,80.34726086144315,72.60890820542545,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,75.82183763701242,75.87910905854288,70.92016822908633,80.83156575519278,73.06444400199864,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,75.65973786824046,75.5831605871609,70.91078456336685,81.31606352632654,73.52224260886327,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,75.4916911099612,75.28379209251557,70.89570846524568,81.80053386002962,73.98221904621786,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,75.31783269512881,74.98118227942453,70.87493577965692,82.28478671175499,74.44427769678202,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,75.13829288189336,74.67550100472492,70.84849363623533,82.76857886538198,74.90831180074049,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,74.95319683901927,74.36692199873272,70.81640043455518,83.25169779066077,75.37421585119759,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,74.76268370168398,74.05561004066158,70.77867155511359,83.73389216825488,75.84187279783858,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,74.56689345170489,73.74173348882783,70.73533642409242,84.21491838569571,76.31116676045136,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,74.36596046891457,73.42546393420479,70.68643273527256,84.69452513415902,76.78196991822023,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,74.16003229332316,73.10694549212604,70.63198935640132,85.17243692182555,77.25414198521197,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,73.9492442639336,72.78634395848532,70.57204900972178,85.64838651092415,77.72755027404703,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,73.73374443247388,72.4638158523161,70.50665118084218,86.12209059026124,78.20203567008124,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,73.51368077068402,72.13950862829512,70.43584339198532,86.59324936740187,78.67745346474496,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,73.28918881193894,71.81357261833347,70.35967546279876,87.06157202133919,79.15362468283458,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,73.06041614880947,71.48614330469718,70.27819944697445,87.52673419553135,79.63039191635696,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,72.82750986357587,71.15737058960755,70.1914695668931,87.98843831920486,80.10756990136483,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,72.59061639249548,70.8273837660256,70.09955331449407,88.44634447740523,80.58496627015505,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,72.34988139552398,70.49632618009248,70.00250338497901,88.90013161260394,81.06239639788188,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,72.10544963155753,70.16432085282818,69.90039670063773,89.34944466274139,81.53964642926769,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,71.85745897163648,69.83149343218933,69.79328972415946,89.793939235625,82.0165024659007,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,71.60606379677158,69.49797192281935,69.68126837645495,90.23326426728897,82.49275094951032,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,71.35139377650441,69.16387555060929,69.56439251708478,90.66705296326202,82.96815559621625,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,71.09360628538573,68.82931503099275,69.44275111978409,91.09494152895199,83.44248020635325,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,70.83282824697282,68.49440350130938,69.31641256687655,91.51656044159238,83.9154730882601,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,70.56920236512681,68.15925627098075,69.1854684728896,91.93153482518017,84.38689088007855,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,70.30286393895283,67.82397489649715,69.04999525673612,92.33947516760665,84.8564585504164,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,70.03395771524718,67.48865807086125,68.9100813491341,92.74000665831093,85.32390116389558,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,69.76260973044124,0.0,68.76581613771167,93.13274093149039,85.78894437873791,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,69.48895532278686,0.0,68.617284522428,93.51727614780236,86.25129805753255,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,69.21312774832155,0.0,68.46457759456243,93.89323720088468,86.71066444608539,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,68.93524732047518,0.0,68.30779242876429,94.26023709020362,87.16672964793061,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,68.65544321808659,0.0,68.14701603576727,94.61786692835675,87.61918947868773,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,68.37384237451788,0.0,67.98234652965958,94.96575729040248,88.06771526626824,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,68.09056416436938,0.0,67.81387710815427,95.30351842179107,88.51197984501754,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,67.80573103284925,0.0,67.641706492643,95.63077133063372,88.95164022781324,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,67.51945269959268,0.0,67.46592836452393,95.94713836024377,89.38637371772454,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,0.0,0.0,96.25224388043546,89.81581531990403,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,0.0,0.0,96.5457255915949,90.2396118055972,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,0.0,0.0,96.82723556481966,90.65741356665531,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,0.0,0.0,97.09640912101601,91.06884711703454,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,0.0,0.0,97.35292959303378,91.47354314869399,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,0.0,0.0,97.59645440953535,91.8711277755129,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,0.0,0.0,97.82666937320451,92.26124232069316,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,0.0,0.0,98.04328990052728,92.64348607331532,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,0.0,0.0,98.24600733250145,93.01750367445565,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,0.0,0.0,98.43457702438538,93.38290833852068,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,0.0,0.0,98.6087205966724,93.73931118862832,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,0.0,0.0,98.76820337270968,94.08634196686,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,0.0,0.0,98.91281330071608,94.42363011431377,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.0,0.0,99.04235050907768,94.75080538184574,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.0,0.0,99.15662780928756,95.06749846406572,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.0,0.0,99.25548237092924,95.37333131893298,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.0,0.0,99.33877627044981,95.66796952670772,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,0.0,99.40638573066518,95.95105100746967,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,0.0,99.45823517012727,96.22222785948406,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,0.0,99.49421887710598,96.48117794747257,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,0.0,99.5143023538525,96.72758489356943,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,0.0,99.51846632996252,96.96112806339319,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,0.0,99.5066843049803,97.18150446024454,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,0.0,99.47897884828213,97.38844043479513,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,0.0,99.43539902465173,97.58164950467888,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,0.0,99.37599778301184,97.76088686899097,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,0.0,99.30086548603204,97.9259179302912,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,0.0,99.21010716495394,98.07649699284086,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,0.0,99.10385340558004,98.2124442309564,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,0.0,98.98224877096104,98.33355905354844,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,0.0,98.84547363549721,98.43967521618974,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,0.0,98.6937102386313,98.5306504780808,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,0.0,98.52717547443633,98.60634498214161,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,0.0,98.3460870327108,98.66666576969698,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,0.0,98.1507068412381,98.7115229774626,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,0.0,97.94128531242436,98.74084108570493,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,0.0,97.7181045885757,98.75460345145093,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,0.0,97.48146661309617,98.7527638149225,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,97.23167069754552,98.73534607580294,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,96.96902379630863,98.70236671451116,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,96.69388233189603,98.65387903128617,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,96.40657633078324,98.58992874749,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,96.10746212191953,98.51063120015277,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,95.79688969271187,98.41609362591393,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,95.47523339897256,98.30643702729824,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,95.1428699933227,98.18182873027912,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,94.80017792269756,98.04242696897603,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,94.44752651050841,97.88843521554256,67.61592770013259,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,94.0853259821332,97.72005779697236,67.96364470182071,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,93.71394542312805,97.53752118808681,68.31163145253817,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,93.33378303246977,97.34106250866944,68.65978211910459,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,92.94522505524432,97.13096112300167,69.0079874392916,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,92.54865535217287,96.90747329510849,69.35615108670055,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,92.14447415871048,96.67089601836747,69.70415181691,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,91.73306803018143,96.42153390882379,70.05188137860192,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,91.31480030283308,96.1596880230049,70.39922279258036,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,90.8900678432386,95.88569727534255,70.7460500591011,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,90.45924307406,95.59989531811462,71.0922393530283,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,90.02269287950166,95.30262047550809,71.43765769558514,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,89.58077824522657,94.99422532263223,71.78216852625988,67.70816702835396,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,89.13386295729345,94.6750654925524,72.1256435267112,68.08464282796372,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,88.68230390982139,94.34550912160257,72.46792738351337,68.4623191952939,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,88.2264331406555,94.00592579172219,72.80888486822047,68.84110151707796,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,87.76658476781002,93.6566858794134,73.1483594194514,69.22091856158931,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,87.30311164163183,93.29815992704084,73.48620300713893,69.60166885819649,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,86.83631522332377,92.93073766518702,73.82225195618481,69.98326922706819,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,86.36651554489322,92.55478770140395,74.15635141987082,70.36561091863184,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,85.89401615432187,92.17069635903754,74.48833076814144,70.74859815270587,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,85.4191210508338,91.77883761476396,74.81802852624384,71.1321259840483,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,84.94210953922091,91.37958247838043,75.1452673297155,71.51607994359982,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,84.46326951557435,90.97331731927272,75.4698663831744,71.90034155113385,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,83.98286444173155,90.5603959629822,75.7916611258369,72.28478826594461,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,83.50115800924131,90.14120517357253,76.11046465265692,72.66930544329432,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,83.01840584094863,89.71609850379036,76.42609353581153,73.05375054219581,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,82.53484001934316,89.28543345693616,76.73835482385147,73.43799471546866,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,82.05070827010533,88.84956173944018,77.04705938078153,73.8218989643291,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,81.56623484142504,88.40883782965949,77.35202228511763,74.20532004923186,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,81.08163640064242,87.9635918693253,77.65304952790916,74.58809782466355,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,80.59710733318276,87.51417381548075,77.94993789250118,74.9700865095163,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,80.11286446004885,87.06089157476136,78.2425026789166,75.35112339106087,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,79.62909491489505,86.60408078428657,78.53052959115132,75.7310412071528,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,79.14597891209355,86.1440438050294,78.81382329976641,76.10967473319667,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,78.6636898419432,85.68109263645006,79.0921870670433,76.48684782576575,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,78.182394373142,85.21552313083382,79.36541578053226,76.86237311703563,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,77.70225256181237,84.74761534174525,79.6333103241329,77.2360788331103,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,77.22341118974249,84.2776500364836,79.8956635266763,77.60776190503067,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,76.74602438151426,83.80590818319934,80.15228204932261,77.97723507788199,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,76.27021984197503,83.33263889467588,80.40296504206994,78.344300051547,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,75.79612633560527,82.85810756225233,80.64750414761865,78.70874722506946,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,75.32386694929095,82.38254823076925,80.88571326676438,79.07037676854826,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,74.85356558580102,81.90620306390629,81.11738459853716,79.42897785736722,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,74.38531525680008,81.42930640737602,81.34233336953683,79.78432122038097,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,73.91922946595204,80.9520624883689,81.56036848233022,80.1361951061372,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,73.45540397216774,80.47469093832117,81.77129257090152,80.48437693065328,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,72.99392375353335,79.99739644837014,81.97493262452342,80.82863310239307,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,72.53487546874634,79.52036927813668,82.17110245886752,81.1687413273967,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,72.07834129389468,79.04379996601116,82.35963344722049,81.50446121151751,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,71.62439904687459,78.56785794288456,82.54033643065947,81.83555665661576,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,71.17310504236377,78.092713266541,82.71306368247959,82.16179637057733,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,70.724535088652,77.61853629433936,82.87764754057756,82.4829311884272,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,70.27874386648253,77.14547708341004,83.03393153305076,82.79872486200134,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,69.83578274405424,76.67368637499881,83.18176292781656,83.10893134852834,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,69.39571082460321,76.20329549810846,83.32100876745315,83.41330267768076,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,68.95856193814934,75.73444337077483,83.45152471625534,83.71160514910083,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,68.5243888033329,75.26725649396053,83.57319473352118,84.00358007984921,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,68.09322488661897,74.80184947572828,83.6858838936341,84.28899170443069,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,67.66510111665102,74.33834438538958,83.78949413045072,84.5675957922624,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,73.8768328800262,83.88391686036226,84.83913968870398,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,73.41743300283808,83.96904900853545,85.103395306335,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,72.96022084395575,84.04480925409754,85.36012710122925,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,72.5052986542687,84.11113030161773,85.60908382423172,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,72.05274588511271,84.16793492441336,85.85004864673495,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,71.60263790627378,84.21516016431526,86.08278150683604,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,71.15504611776855,84.25276557309449,86.30706110432043,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,70.71003806128503,84.28070916087252,86.52267720040932,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,70.2676831419364,84.29896359213977,86.72940553595767,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,69.82803576591992,84.30750818716919,86.92705072025481,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,69.3911525649651,84.3063370391078,87.11540405262839,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,68.95707594415167,84.29544288298844,87.29426947840187,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,68.52585620721221,84.27484939701345,87.46347281868832,67.38282356695876,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.0975351710227,84.24457079640892,87.62281881413269,67.75241450742416,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,67.67215180217093,84.20463602019801,87.7721522699225,68.12308665086314,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,84.15509669564057,87.911306283091,68.49475536436525,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,84.09598677705284,88.04013749868564,68.8673327181185,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,84.02738681701967,88.15850016745105,69.24072742734583,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,83.94935144833141,88.26626401201865,69.61485030315289,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,83.86196549194477,88.36331460432716,69.98960336255506,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,83.76531965369513,88.44953592136676,70.36488510773584,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,83.6595103560967,88.52483720232141,70.7405847899061,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,83.54463956231723,88.58913546869391,71.11659355395963,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,83.42083040886445,88.64235569477778,71.49279307962762,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,83.28818734996295,88.68443990183036,71.86907284322547,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,83.14685917936129,88.71532944437588,72.24530103837021,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,82.99697551476045,88.73500088583748,72.62134758978412,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,82.8386781695702,88.74343033897873,72.99708443008687,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,82.67211300526284,88.74061139457686,73.3723674328076,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,82.4974451572453,88.72653725027386,73.74706048826086,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,82.31483535021829,88.70123649523674,74.1210111419883,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,82.12444746811728,88.66471940135193,74.49406887535373,0.0,0.0,0.0
