236,236,0.0,0.0,0.0,0.0,0.0,73.28608213187881,75.35917639271037,88.19810175635494,86.53919246935948,0.0
237,237,0.0,0.0,0.0,0.0,0.0,72.87152220660269,74.95474181583654,88.5441213344243,86.93428133849947,0.0
238,238,0.0,0.0,0.0,0.0,0.0,72.45781946261494,74.55007125885504,88.88292744809843,87.32412870862102,0.0
239,239,0.0,0.0,0.0,0.0,0.0,72.04508319324113,74.14531723874414,89.21418724557482,87.70841337971912,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.63342441631784,73.7406273986653,89.53760238446776,88.0868271855568,0.0
241,241,0.0,0.0,0.0,0.0,0.0,71.22295561183068,73.33613844062869,89.85285573817694,88.45904939090919,0.0
242,242,0.0,0.0,0.0,0.0,0.0,70.81376197869102,72.93198255566429,90.15963891064617,88.82475562089111,0.0
243,243,0.0,0.0,0.0,0.0,0.0,70.40594789447813,72.5282934521127,90.45764372229092,89.18363630264507,0.0
244,244,0.0,0.0,0.0,0.0,0.0,69.99960227498707,72.12518834509412,90.7465626903551,89.53536132961639,0.0
245,245,0.0,0.0,0.0,0.0,0.0,69.59481031499482,71.7227862150761,91.02609894102511,89.8796072873977,0.0
246,246,0.0,0.0,0.0,0.0,0.0,69.19164268743799,71.32120753936485,91.29594805758533,90.21603973524464,0.0
247,247,0.0,0.0,0.0,0.0,0.0,68.79018851794821,70.92055117195808,91.55583641926789,90.54434126162221,0.0
248,248,0.0,0.0,0.0,0.0,0.0,68.3905170019991,70.5209292895457,91.8054650541454,90.86419385958364,0.0
249,249,0.0,0.0,0.0,0.0,0.0,67.99268893159379,70.12243297112175,92.04455751514003,91.17526995132484,0.0
250,250,0.0,0.0,0.0,0.0,0.0,67.59677784595493,69.72516637177411,92.27285124054032,91.477242073419,0.0
251,251,0.0,0.0,0.0,0.0,0.0,67.2028384035202,69.3292076152147,92.49008858343338,91.76981211173809,0.0
252,252,0.0,0.0,0.0,0.0,0.0,66.81092765606464,68.9346425170858,92.69599778709373,92.05266458467248,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.5415586942397,92.89036171717967,92.32548594680206,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.15003477975071,93.07294062898269,92.58797488424925,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,67.76013558803132,93.243511576076,92.83985294167294,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,67.37192826114584,93.40186907753872,93.08082620656815,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.98548713749243,93.5478257412363,93.31061502616886,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,66.60086803635893,93.68119289372795,93.5289548107415,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80181084395835,93.73559680655603,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90952948017554,93.93026873022927,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00419856934155,94.11276527367296,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08571829046677,94.28283865913518,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1539794179401,94.44028942943791,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20888357655463,94.58491677978343,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25037376163844,94.71654942444088,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2783841413473,94.83501563107369,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29288054463568,94.94015371889753,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2938606017427,95.03184322683215,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28130326759712,95.10995413214381,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25522945150311,95.17439843291028,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21568175056161,95.22507908280501,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16269408884058,95.26194165271025,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0963520982845,95.2849230341448,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01673241427704,95.29401343515643,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92394273926831,95.28918426610977,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81808140957403,95.27043975860636,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6993072107473,95.23782725286704,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56775884696451,95.19136493167423,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42358476274072,95.1311242012499,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2669922391264,95.05717797274582,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09814766424154,94.96964155111756,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91726530550616,94.86860051996618,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72456704739585,94.75421295535591,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52028191770994,94.62659646090079,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3046359269153,94.48594011631434,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07789036160034,94.33240208671849,66.40852866622244
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84030223808554,94.1661904853625,66.67063154892166
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59213356797572,93.98750201191996,66.93109010742516
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33367929423976,93.79655186821414,67.18979008382537
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06519999263199,93.59358305377569,67.44662557634291
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78699740369821,93.37882579946601,67.70148384727223
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49936624733579,93.1525566830661,67.9542556661494
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2026032471297,92.9150186569134,68.20481969358364
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8970158174821,92.66648982811525,68.45306344572185
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58290302151934,92.407272452342,68.69887301060164
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26059163137323,92.13763394115902,68.94212230489184
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93037176331343,91.85788416219765,69.18269995392275
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59257803596698,91.56831657164894,69.42047706856258
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24750778508484,91.2692556089884,69.6553398377173
