159,159,0.0,0.0,0.0,0.0,0.0,81.2272477171682,79.67108156118744,82.81144088989927,68.4406748841622,84.1110418681827,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,80.78248855963905,79.54662761168302,82.88125376732971,68.32179846575637,84.55538281488714,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,80.33658106134483,79.41472789445928,82.94199790684557,68.19848207228527,84.9969391443165,67.17325991296025,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,79.88973038396183,79.2754869113919,82.993594026272,68.0707970324536,85.43543333628475,67.5833217878492,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,79.44215000068158,79.12903391722169,83.03599997471176,67.9388263367022,85.87058132431953,67.9959356974799,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,78.99403253943731,78.97549399395855,83.06917179374943,67.80264867965128,86.30208416591144,68.41106060699113,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,78.54559268183573,78.81499505435906,83.0930716052656,67.66234368364718,86.72964487265673,68.8286474842269,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,78.09699629190136,78.64766765426091,83.107683380881,67.51799181850734,87.15295174667885,69.24863889046054,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,77.64843822519671,78.47365880045523,83.11298946467302,67.36968979473221,87.5716868794725,69.67098510656018,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,77.20007944589995,78.29309661296946,83.1089862913616,67.21751419549878,87.98553517801673,70.09562796044503,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,76.75209552844908,78.1061391425366,83.09566870436761,0.0,88.39417614970438,70.52248910086952,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,76.30464246982868,77.91293212127962,83.07306134143171,0.0,88.79726625507115,70.9515089168712,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,75.85787062474645,77.71362969013897,83.04117936592775,0.0,89.19448360498966,71.38261307735961,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,75.41193124728507,77.50838037343361,83.00005979777035,0.0,89.58549301390947,71.81571760427663,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,74.96695064942676,77.29734743611725,82.94974574489012,0.0,89.96993675011208,72.250740282727,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,74.52307560459174,77.08068806426567,82.89027851510356,0.0,90.34748979253034,72.68759491203356,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,74.08042204289896,76.85856007409166,82.82172097512789,0.0,90.71778696432821,73.1261912090352,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,73.6391136160311,76.63112172723066,82.74414954199703,0.0,91.08049725397477,73.56641626219071,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,73.19926887239355,76.39855144873792,82.6576306847668,0.0,91.43525926467764,74.00817689434442,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,72.76098932786458,76.1610008940263,82.56225193796122,0.0,91.78173802071014,74.45135695212389,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,72.32438406746418,75.91864144281308,82.45810612845511,0.0,92.1195686878049,74.8958415871246,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,71.88953976153259,75.67163086896916,82.34529891624229,0.0,92.44841431009004,75.34150463320289,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,71.45656244889435,75.42013945698014,82.22393314446745,0.0,92.76793805125766,75.78821465702732,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,71.0255246364946,75.16433657223293,82.09413174354316,0.0,93.0777840464255,76.23584807096448,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,70.5965181155479,74.90438412806743,81.9560067606255,0.0,93.37762686915747,76.68425640845102,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,70.16961351135046,74.64044299102916,81.80969744263815,0.0,93.66713319285392,77.13328535292378,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,69.7448890469773,74.37267912871054,81.65533930809163,0.0,93.94597209847332,77.58278148906572,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,69.32240812181333,74.10125700993682,81.49307160722118,0.0,94.21382577187086,78.03259261781525,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,68.90223086632028,73.82633947616017,81.32304461280575,0.0,94.47038026153051,78.48253308796839,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,68.48442489075761,73.54808147322156,81.14541174795609,0.0,94.71533628572517,78.93244584561495,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,68.0690384033912,73.26664847211562,80.96033679500107,0.0,94.94839986051218,79.38212561698178,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,67.6561220756314,72.98219168175518,80.76796382770027,0.0,95.16929319496295,79.83140333355982,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,67.24572366867604,72.69486643722625,80.56848389797649,0.0,95.37773484816299,80.28006064063854,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.40482591329226,80.36205296553327,0.0,95.57347123716384,80.72790887653812,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.11222103837993,80.14885098880457,0.0,95.7562463812572,81.17472370384029,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.81720041536457,79.92905932670848,0.0,95.9258440901995,81.6202888746074,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.51991606162579,79.70285327157569,0.0,96.08202609915381,82.06438174559892,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.22050580803224,79.47041636989434,0.0,96.22460572514534,82.50675781913263,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.91910515562553,79.23193284589489,0.0,96.35339622728277,82.94718121442402,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.61586422302608,78.98759445973832,0.0,96.4682110934935,83.38539393013082,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.31091326046247,78.73759301325548,0.0,96.56891734062809,83.82114700857566,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.00438561565795,78.48210612439574,0.0,96.65536201661746,84.25416916915911,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.69640641368508,78.22133223728655,0.0,96.72744667679667,84.684198669515,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.38711465511057,77.95546209561823,0.0,96.78506412890363,85.11095131315075,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,69.07661907941747,77.68468562949843,0.0,96.82814116266611,85.5341363822365,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.76505309990515,77.40918495165445,0.0,96.85661753578054,85.95348197555484,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.45252564538869,77.1291614578919,0.0,96.87044612583162,86.36866858771525,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.13915905592266,76.84480135749834,0.0,96.86962504299966,86.77941284654815,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.82506220829924,76.55628265658305,0.0,96.85414437232848,87.18539200830956,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.51034653597891,76.26380829913161,0.0,96.82402881923207,87.58629489469439,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96754597374596,0.0,96.77931632451512,87.98182295537741,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66769431420906,0.0,96.72006860090683,88.3716292123266,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36442338465565,0.0,96.64636031454435,88.75539718544533,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0579204060224,0.0,96.55831068602046,89.1328066664857,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74836345678223,0.0,96.45601950779151,89.50351586083669,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43591532914631,0.0,96.33961993144122,89.86718854993981,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12075517594498,0.0,96.20928843828928,90.22350412505962,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80305286328169,0.0,96.065170611743,90.57211212621635,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48297528892796,0.0,95.90747544278193,90.912687971022,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16068022472633,0.0,95.73640113378008,91.244887175697,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83632857560366,0.0,95.55216610788555,91.56838326862501,67.62481812382012,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51007807687452,0.0,95.35500832134984,91.8828497841745,67.94830030029289,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18208324218296,0.0,95.14517423676271,92.1879414610762,68.27131672949051,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85248358517765,0.0,94.92291827568204,92.48334275157072,68.59376163122201,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52143899834874,0.0,94.68853283131195,92.76873997069774,68.91552108317657,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18908257173149,0.0,94.4422759687014,93.04381200497785,69.23647276677757,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85556158185686,0.0,94.18446262466196,93.30824048544885,69.55650220901177,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5210027573712,0.0,93.91539247669404,93.56174022285131,69.87548664703272,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18554106073482,0.0,93.63536982459755,93.80401059047279,70.19330038449178,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84930251105861,0.0,93.34472280382938,94.03476572146411,70.50981480597142,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51240993995866,0.0,93.04377265430833,94.25373533979543,70.82489269626342,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17499386858009,0.0,92.73286275620615,94.46065541955129,71.13840526450068,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83715967553604,0.0,92.41231856206431,94.6552585567547,71.45020367367718,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4990259905543,0.0,92.08249587093718,94.83733564851386,71.76015342973169,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16069751939986,0.0,91.74372183637153,95.00662455282108,72.06811157224693,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8222917229444,0.0,91.39634294151236,95.16293299945562,72.37392051830254,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48389665516066,0.0,91.04072375720101,95.30606785575426,72.67744363038366,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67720830430116,95.43582504704553,72.97851786103612,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30612956959278,95.55204160509624,73.27698333315014,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92785537802298,95.65458607217052,73.5726959686092,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54271350238999,95.74329655485154,73.86547870831772,67.33155042448334,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1510650614342,95.81807457716737,74.15518286583828,67.65874895282708,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75323987146514,95.87881266729082,74.44163276893605,67.98573412077295,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3495727545178,95.92543628632522,74.72466296841856,68.31239506672725,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94041157711534,95.95787274917451,75.00410604864646,68.63863917033981,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52607257482907,95.97609322768692,75.27979918771386,68.96434441514592,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10688440352224,95.98006057868778,75.55155857284824,69.28940720864946,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68316996018386,95.96978173308993,75.81921803504846,69.61369934317892,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25522922327166,95.94525538173836,76.08260357436072,69.93711699494196,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82339009217725,95.90652427018132,76.34153990428679,70.25952030472193,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3879402148574,95.85364368564666,76.59585061128276,70.58079411574336,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9491695060283,95.78667089289068,76.84536503251215,70.90080928439652,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50737768613422,95.70570669202579,77.08989838500166,71.21942794774986,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06283314673931,95.61084300840821,77.3292922919831,71.53651491983439,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6158217857983,95.50222503905553,77.56335427661419,71.85192624399771,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16659061964025,95.37997811679821,77.79192569315258,72.1655326427256,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71541938550527,95.24426962310652,78.01482760451837,72.47717257325424,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2625414619568,95.09526708694452,78.2318951614373,72.78671119779715,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80820679478514,94.93316866743713,78.44295022509561,73.0939870726639,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35264299945716,94.75817176167716,78.64783634886714,73.39884792167409,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89608594400171,94.57050322361829,78.84639128130942,73.70114503941463,67.40509458428406,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43874950285654,94.37038811645176,79.03843989616145,74.00070872496947,67.82060340607401,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98084822234385,94.15807964596561,79.22383686803686,74.29737897421323,68.2387637121143,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52257537475013,93.93383812808648,79.40242457108029,74.59099974825537,68.6595410546605,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06414644908094,93.69792045983532,79.57405455398245,74.88139382864993,69.08288234510009,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60572733834844,93.45061952451051,79.73857346242283,75.16839428692869,69.50873124449063,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14751319960341,93.19220362496492,79.89585212512526,75.45183861983497,69.93703918047778,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68967160840663,92.92299524181468,80.04573522235204,75.73154303965588,70.36774342641334,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23237096533268,92.64328125657978,80.18810671870632,76.00734783760824,70.80077771436102,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77577347447628,92.35337170615928,80.32283206622544,76.27906557451226,71.23606636708124,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3200219940427,92.05359862622558,80.44978744800476,76.54653355108503,71.67354719145169,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86526707893117,91.74426702585939,80.56886747547433,76.80956125418493,72.11313698947484,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4116469003885,91.4257217956843,80.67995600008581,77.06798359502876,72.55475431105097,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95929412195622,91.09827039581577,80.78295575104418,77.32161442258986,72.99830154519984,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5083296925854,90.76226793867235,80.87776639872537,77.57028705413613,73.44368859575584,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05887579636435,90.4180406184553,80.96429952816214,77.81381382655972,73.89082110587186,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61104326254852,90.06591392032156,81.0424714122682,78.05202025237057,74.33958779881242,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16493813114631,89.70623958885183,81.11221810854235,78.28473867486711,74.78987232943851,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72066776744823,89.33934871411743,81.17346575923341,78.51178064807728,75.24155960704753,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2783168581207,88.96556102693755,81.2261530860077,78.73299289067916,75.69452956495,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8379837951468,88.58522945990391,81.2702390601023,78.94818765015295,76.14865047284852,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39974494063841,88.1986763383197,81.30567302018146,79.15719891097685,76.60378511489218,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96369013769214,87.8062204520843,81.3324247515641,79.3598617118337,77.05978394363076,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52988784144881,87.40820276319181,81.35046956323025,79.55601235974976,77.51649824152062,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09841419065924,87.00493327858614,81.35978833141614,79.74548864818438,77.97378043026464,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66932484169823,86.59672603364262,81.36036753436575,79.92813733833853,78.4314494425975,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24268333023315,86.18388997842953,81.35221431945037,80.10379996042144,78.88933851827534,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8185497272674,85.7667454453716,81.33533393607745,80.27232751985326,79.3472748899778,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3969807396434,85.34557344030236,81.30974476039543,80.43358087377193,79.80506524562865,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97801405630835,84.92068263490735,81.27546323319703,80.58740894996438,80.26251680268426,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56170053107336,84.4923588663161,81.23253385135074,80.73367831078723,80.71942286346466,67.16164801251892,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06087382806724,81.18098405559347,80.87226620723868,81.17557733131414,67.27844691375033,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62651713231749,81.12087665119009,81.00304599067599,81.6307599545465,67.39098187665046,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18954776271164,81.05226471080184,81.12588718763192,82.08475119971993,67.49917179283246,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75022634067591,80.9752064959783,81.24069309389485,82.53730170178785,67.60296257692045,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3088146286708,80.88978766430738,81.34734874200022,82.98819360919238,67.7022859676857,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86554458774326,80.79607639562826,81.44575846686504,83.43715570321403,67.7970750338735,67.67547732167839
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42067230159401,80.69416791154232,81.53583115263591,83.88394084847653,67.88727996035382,68.09779338386602
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9744241361202,80.58414715690887,81.61748038676298,84.32828733943967,67.9728315681896,68.52292679796957
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5270200637646,80.46613299332735,81.6906321917346,84.76992671254517,68.05368322000332,68.95083546865452
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07868823100809,80.34021891614107,81.75521003656688,85.20855908356646,68.12977948790406,69.38147440521351
