162,162,0.0,0.0,0.0,0.0,0.0,76.09989425573785,82.31364961417815,0.0,73.76305228828076,74.89833402273845,70.44679357816636,67.90474507555561,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,75.7888412644059,82.05802266834226,0.0,73.66399258002693,75.25118503513889,70.6639893580032,68.24632611801636,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,75.47460446804513,81.7958958165675,0.0,73.55886481284952,75.60206953792445,70.87743607962724,68.58789679267406,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,75.15737142217817,81.52749167238362,0.0,73.44775882092978,75.95082667296369,71.08700184672722,68.92935094008277,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,74.83731388470291,81.25301755702277,0.0,73.33075453513217,76.29725932441379,71.29256003805726,69.27057922641451,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,74.51461350116735,80.97270299764627,0.0,73.20794033286653,76.6411860850611,71.49398378126482,69.61146912236946,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,74.18944240395376,80.6867543065409,0.0,73.07941282352692,76.98242202621059,71.69115191061807,69.951904885759,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,73.86196340542597,80.39539184576948,0.0,72.94525847945111,77.32077878191306,71.8839316295589,70.2917675480003,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,73.53234863491372,80.09884926170251,0.0,72.80557783387852,77.65605093742766,72.07220193189538,70.63092356674606,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,73.2007545666873,79.79732929220313,0.0,72.66047313197355,77.98804319225975,72.25584217222081,70.96925861722045,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,72.86734061780409,79.49104772723803,0.0,72.51004222885982,78.31655015596563,72.4347321906864,71.30663245676955,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,72.5322688233807,79.1802326549177,0.0,72.35440238716906,78.64137024008585,72.60874045865455,71.64291283475457,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,72.19568574990069,78.86508836116195,0.0,72.1936542270164,78.96229191641483,72.77776004279332,71.97795838610695,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,71.85774061789002,78.54583104613229,0.0,72.02790557501719,79.27910072274612,72.94166697404395,72.31163025748693,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,71.5185733735051,78.22266722228464,0.0,71.85728294384917,79.59159382528415,73.10035033342898,72.64378640547483,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,71.17833221564479,77.89580762992976,0.0,71.6818842691091,79.89955173627628,73.25370045646213,72.97426346992954,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,70.83714451928586,77.56545995965186,0.0,71.50183759722624,80.20275255846781,73.40159681837441,73.30291873063669,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,70.49515153573687,77.23181515477782,0.0,71.31725399396883,80.50098691465605,73.5439386590065,73.62958811692077,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,70.15247401070064,76.89507474812932,0.0,71.12825661329111,80.79402160964644,73.68062696854959,73.9541227280432,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,69.80924069678824,76.55543683663191,0.0,70.93496311784958,81.081651342081,73.81155222926405,74.27634581986231,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,69.46557684649173,76.21310257391566,0.0,70.73749708710221,81.36364733259916,73.93661917751224,74.59609604722068,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,69.12159879514769,75.86824307081541,0.0,70.53597643393027,81.63979464994016,74.05573468253905,74.91320283907419,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,68.7774142474602,75.52105235153677,0.0,70.33053031537568,81.90987010211555,74.16880786958022,75.22749907034198,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,68.43313852959115,75.1717075560892,0.0,70.1212763410973,82.17364991728007,74.27575024205032,75.53880196490158,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,68.08887300148518,74.82038855588148,0.0,69.90833745898446,82.43092546043059,74.37648208874856,75.84693227170612,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,67.74472647720262,74.46726499421652,0.0,69.69183616367984,82.68147291406623,74.47092007890872,76.15170804819711,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,67.40079407326435,74.11250902088196,0.0,69.47189987962415,82.9250765337205,74.55898992902915,76.45295806051357,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,67.05717309818618,73.75628258948586,0.0,69.24864433974959,83.16152917419845,74.64062658770368,76.75048226339963,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,73.39874384722518,0.0,69.02219549878026,83.39062490375726,74.71576805814314,77.04409811565894,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.04004711083039,0.0,68.79267833270626,83.6121434096481,74.7843427760747,77.33362110814157,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.68034885245989,0.0,68.56021140852825,83.82589780156104,74.84630778485803,77.61885121983318,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.31979550591642,0.0,68.32491228789385,84.03168758546404,74.90160440087782,77.89960705844798,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.95852376107251,0.0,68.08690271828448,84.22930663009073,74.95019006260982,78.17568510549764,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.59667833719644,0.0,67.84630314360449,84.4185837919197,74.99202570590292,78.44690112008803,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.23438833621077,0.0,67.60322224613088,84.59933514536137,75.0270822189396,78.71305584834427,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.87178496791722,0.0,67.35778819067949,84.77137209112576,75.0553213156686,78.97395600468602,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.50899562579819,0.0,67.11010686598165,84.9345342947794,75.07672756242417,79.22940757921118,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.14613831957593,0.0,0.0,85.08865754658072,75.09127643308928,79.47922322787525,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.78333305975096,0.0,0.0,85.23359040300767,75.0989599476765,79.72320104596841,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.42069064751834,0.0,0.0,85.36918632203256,75.09977388994213,79.96115341783047,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.05831299644491,0.0,0.0,85.49529562135844,75.09371781316854,80.19288576104233,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.696314903283,0.0,0.0,85.61179894030104,75.08078863495277,80.41822595017561,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.33479140106047,0.0,0.0,85.71857442607761,75.06100625932025,80.63696605614403,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.97383964986676,0.0,0.0,85.81549784983419,75.03438152101,80.84894330431102,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.61354831061018,0.0,0.0,85.90248467079923,75.00094177318931,81.05396683640105,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.25401328771167,0.0,0.0,85.97943176584361,74.9607052575735,81.25186221420003,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04625944687704,74.91371302327228,81.44245697084962,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10289491630897,74.86000328703469,81.62558843469299,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14928084440393,74.79961141601869,81.80108133593065,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18536709579799,74.73259530932374,81.96878591373866,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21111082918335,74.65900348555738,82.12854797660457,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22648503318887,74.57890040869236,82.28020899173085,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23147860528422,74.49234735036646,82.42363707598776,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2260794892751,74.3994086599728,82.55869665336127,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21029158867738,74.30015794693803,82.68525631677774,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18413475437913,74.19468415322956,82.80319684324103,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14764472828787,74.08305383817567,82.91240370501613,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10085619474135,73.96536118084354,83.01276726927333,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0438111619943,73.84169649283828,83.10418299238897,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97658408192396,73.71214619530988,83.18657519924604,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89923960626523,73.57681741636844,83.2598502079604,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81186606483945,73.43580688218685,83.32394360862743,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71454174473507,73.2892132269707,83.3787810855993,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60738488214442,73.13714902583395,83.42431798013041,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49050321944607,72.97971620012862,83.46049994736298,67.01357870253639,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36401057194469,72.81703627380662,83.48729465683212,67.0804769818298,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22805137973077,72.64921984644597,83.50466814817865,67.1426572408549,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08275070986086,72.47637867161833,83.51261657364816,67.20008772665997,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92827180135278,72.29863740894172,83.51111869881326,67.25272320032477,67.18284467738569,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76474988523044,72.11611546871829,83.50017554014177,67.30053574285567,67.50061632665022,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59236573124814,71.9289329064896,83.47981036043262,67.34348913963795,67.81789077574189,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4112797642086,71.73720444679365,83.45003694560727,67.38155948953262,68.13456390549798,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22167259073618,71.54106859756011,83.41088333831587,67.41471980488954,68.45052361150252,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02372027816052,71.34064639814048,83.36239175796032,67.44295035317496,68.76566030467094,67.0229239725462,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8176181966525,71.13605327961052,83.3046105978043,67.46622836106975,69.07985089114186,67.38672960791415,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6035564952933,70.92742770077136,83.23759433515201,67.48453837201527,69.39297470255451,67.75150687435276,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38172789870183,70.71489057915335,83.16141914961779,67.49787228298054,69.70491375284286,68.1171596568691,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15234312436425,70.4985739260063,83.0761512820491,67.50621901042634,70.01554185903038,68.48360413021504,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91560670527205,70.2786035513695,82.9818861858168,67.50957485231514,70.32473003494898,68.85075878230548,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67172467309439,70.05509913154764,82.87870908122736,67.50793314106359,70.63234084727667,69.21851743217233,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4209119836447,69.82819645115649,82.76671833629867,67.50129460579512,70.93824535539899,69.58679204730511,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16337664588183,69.59801373595889,82.64603295754746,67.48967254624424,71.24230056932313,69.95546936900405,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89934254372098,69.36468490973644,82.51676121712222,67.4730617634606,71.54436645024496,70.3244434179917,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62902594587867,69.12833179902478,82.37903154087171,67.45148513606881,71.84430620402526,70.69361035802778,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35265052019936,68.88908059537076,82.23296899144253,67.42495219724127,72.14196292214628,71.0628515390437,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07042440367175,68.64704552087,82.07872580986053,67.39347981867785,72.43720065121043,71.43204446385015,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78258496377222,68.40236103185894,81.9164273714061,67.35709216983754,72.72985133109265,71.8010627536393,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48933859257988,68.15514403273058,81.74623331006661,67.31580521559799,73.01978031169322,72.16978795532165,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19090538539339,67.90551010001865,81.5682988514164,67.26965760814477,73.30681459315426,72.53807424601618,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88751112183944,67.65358382175248,81.38278225167292,67.21866943546476,73.5908030228426,72.90578948188175,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57937957202752,67.39947770000201,81.18984455281648,67.1628782224062,73.87159253638364,73.27279168920013,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26671086386303,67.143307853211,80.98967170008272,67.10232341794836,74.14900951247532,73.6389287510729,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94973880196642,0.0,80.78242181845087,67.03703613418134,74.42289694847517,74.00405676783919,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62865900251683,0.0,80.56826998134295,0.0,74.69308357324242,74.36801553345023,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30369286444251,0.0,80.3474149177941,0.0,74.95941543922044,74.7306469703856,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97504479577715,0.0,80.12002708421097,0.0,75.22171815123139,75.09178263796068,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64292319606153,0.0,79.88629275584744,0.0,75.47982222786415,75.45124991854695,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30753323257585,0.0,79.64640615956344,0.0,75.73355695387242,75.80888511146232,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9690632471411,0.0,79.40055468505679,0.0,75.98276365544096,76.1645011281434,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62771859689423,0.0,79.1489259895482,0.0,76.22726326973728,76.51791988817253,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28368759160001,0.0,78.891721918514,0.0,76.46688909841976,76.86895284832227,67.10124380543049
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93716165356275,0.0,78.62912971581555,0.0,76.7014807133691,77.2174075413679,67.40451116946367
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58832844056383,0.0,78.36134320959336,0.0,76.93085743024884,77.56308765607258,67.70690634295995
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23735890537166,0.0,78.08856236826992,0.0,77.15485848089273,77.90580002484133,68.00831618055405
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88443969419917,0.0,77.8109722136134,0.0,77.37332338382734,78.24534111234289,68.30862488761096
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52974693932585,0.0,77.52877727250943,0.0,77.58607844781291,78.58151085992016,68.6077193819536
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17343400916009,0.0,77.24215996465118,0.0,77.79296410376274,78.91408480107552,68.90548414833252
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81568190675301,0.0,76.9513148268919,0.0,77.99382164851464,79.24286325716443,69.20178493422095
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4566364189489,0.0,76.6564278069798,0.0,78.18848649658183,79.56763669561754,69.49651198585809
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0964642409605,0.0,76.35770286527942,0.0,78.37681613778645,79.88817108560218,69.78952589278647
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73530967843305,0.0,76.05530845742808,0.0,78.55865577569932,80.20425837218531,70.08070669384631
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37333124985865,0.0,75.74944390869885,0.0,78.73384524647987,80.51567361105201,70.36991545374522
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01065364888619,0.0,75.44027975999018,0.0,78.90224737809177,80.82219686119652,70.657027656365
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64743340167522,0.0,75.1280036047782,0.0,79.0637202373385,81.1235987165878,70.94189391316938
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28379358092678,0.0,74.81279373585677,0.0,79.21812431466195,81.41965531544056,71.22437945759398
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91985959157253,0.0,74.49482561480876,0.0,79.365329886954,81.71014125919227,71.50434165424483
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55577020723271,0.0,74.17426552515843,0.0,79.50521016615053,81.99483749322029,71.78164155152103
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19163752783139,0.0,73.8512831534565,0.0,79.63764149142841,82.27350105160494,72.05612648208398
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82757587777826,0.0,73.52605124080642,0.0,79.7625107498111,82.54591100387647,72.32765942022971
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46370702860625,0.0,73.19872697432147,0.0,79.87969391916738,82.81185391461985,72.59608380425918
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10013253091329,0.0,72.86947057348604,0.0,79.98909966723626,83.07109299657823,72.86124709807314
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73695608856725,0.0,72.53843898433327,0.0,80.09062618401022,83.32340711684158,73.12300111421173
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37427800064599,0.0,72.20578583320841,0.0,80.18416845600372,83.56858364450761,73.38119621856688
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01219520489292,0.0,71.87165551784834,0.0,80.26966228181475,83.80640301870665,73.63566911812082
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65080652445903,0.0,71.53619507920398,0.0,80.34701143812751,84.0366468537539,73.8862735760184
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29018671268092,0.0,71.19954238112307,0.0,80.41614624626568,84.25909825913043,74.1328499422227
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86184348213166,0.0,80.47700918169514,84.47356649317588,74.37524372682851
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52322947024713,0.0,80.5295402943739,84.67983900053156,74.61329329086593
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18382819445482,0.0,80.57368463459834,84.87773025375066,74.84684888812454
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84376980477634,0.0,80.60941450176192,85.06703330558022,75.0757475902178
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50317001589016,0.0,80.63667788616081,85.24756911228704,75.29983882411773
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16215239534469,0.0,80.65546496684053,85.41916250782118,75.51896547255735
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82083169036632,0.0,80.66574909377073,85.5816341813047,75.73297688345548
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4793247689562,0.0,80.6675237591066,85.73482588572112,75.94170956006882
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13772926990887,0.0,80.6607804462136,85.87858427202042,76.14501992100818
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7961609807516,0.0,80.6455382077024,86.01275275898122,76.3427651349532
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45471144330853,0.0,80.6217992916642,86.13718854676873,76.53478331959185
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11347974240626,0.0,80.58959346579577,86.25177146926659,76.72093335897672
