183,183,0.0,0.0,0.0,0.0,72.81377669752288,78.892061405636,0.0,0.0,83.95366826013273,78.7854365478657,73.71025687438188,73.45279818852045,0.0,0.0
184,184,0.0,0.0,0.0,0.0,72.37764682175771,78.43800692233238,0.0,0.0,83.99014261144443,78.9478193490878,73.86843628578758,73.72478120286169,0.0,0.0
185,185,0.0,0.0,0.0,0.0,71.94324593537011,77.98407618335297,0.0,0.0,84.01714217027545,79.10317850054712,74.02105680367488,73.99331672183372,0.0,0.0
186,186,0.0,0.0,0.0,0.0,71.51066358076483,77.53043708400627,0.0,0.0,84.03463258196504,79.25138421998672,74.16800773100343,74.25823825536345,0.0,0.0
187,187,0.0,0.0,0.0,0.0,71.07999674001287,77.07725163892076,0.0,0.0,84.0426099852744,79.39230960979853,74.30918006321853,74.51940277779542,0.0,0.0
188,188,0.0,0.0,0.0,0.0,70.65132087862946,76.6246827259231,0.0,0.0,84.04105290833137,79.52583084837705,74.44447292509507,74.77663454500373,0.0,0.0
189,189,0.0,0.0,0.0,0.0,70.22471349713408,76.17288717834592,0.0,0.0,84.0299624109151,79.65182738036997,74.57377486092626,75.02978170767102,0.0,0.0
190,190,0.0,0.0,0.0,0.0,69.80024834611088,75.7220028435333,0.0,0.0,84.00936207968232,79.77018933635735,74.69698911715798,75.27867223477912,0.0,0.0
191,191,0.0,0.0,0.0,0.0,69.37799552306949,75.27216876567671,0.0,0.0,83.97925788674976,79.88081056873956,74.81402126979627,75.52315879044512,0.0,0.0
192,192,0.0,0.0,0.0,0.0,68.95802156928553,74.82351852834383,0.0,0.0,83.93969428972567,79.98359609156523,74.92478573214117,75.76306753640372,0.0,0.0
193,193,0.0,0.0,0.0,0.0,68.5403895664392,74.37618035209515,0.0,0.0,83.89070604420144,80.0784404723718,75.0291803829387,75.99824340423768,0.0,0.0
194,194,0.0,0.0,0.0,0.0,68.12514341116837,73.93027098468735,0.0,0.0,83.8323341884549,80.16527163911198,75.1271377405701,76.22852445398071,0.0,0.0
195,195,0.0,0.0,0.0,0.0,67.71234533788575,73.48590845075422,0.0,0.0,83.76464988993992,80.24400011963651,75.21857406439634,76.45374183725987,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,73.04319359451034,0.0,0.0,83.68772230739985,80.31455560769918,75.30342144518218,76.673746499691,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,72.60223487829514,0.0,0.0,83.6016185273347,80.37687254136965,75.38159577184629,76.88836962056638,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,72.16312408596794,0.0,0.0,83.50642729043183,80.43089021457682,75.45304839747158,77.09745600297876,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,71.72594884260808,0.0,0.0,83.40224285690593,80.47656760123128,75.51771469664834,77.30085104723328,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,71.29080426396781,0.0,0.0,83.28916483682895,80.51384668900987,75.57554643267103,77.49840775998602,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,70.85776953429938,0.0,0.0,83.16731373356973,80.54270406203399,75.62648594228239,77.6899665350469,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,70.42691434958783,0.0,0.0,83.03679917295348,80.56310682100361,75.67049866084714,77.87537568231662,67.38205479585267,0.0
203,203,0.0,0.0,0.0,0.0,0.0,69.99831049532395,0.0,0.0,82.89774337270224,80.57503472280403,75.70754725097294,78.0544987153826,67.80350544123131,0.0
204,204,0.0,0.0,0.0,0.0,0.0,69.57202610026182,0.0,0.0,82.75028859163146,80.57848761320933,75.73760465882661,78.22718704102643,68.22785436268283,0.0
205,205,0.0,0.0,0.0,0.0,0.0,69.14812573612305,0.0,0.0,82.5945733675863,80.57344855824802,75.76063461928688,78.3932938100477,68.65506827707532,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.72666514947348,0.0,0.0,82.430732425159,80.55992074368524,75.77662428916359,78.55269515636047,69.08511136559206,0.0
207,207,0.0,0.0,0.0,0.0,0.0,68.30770229112572,0.0,0.0,82.25893504965356,80.53793483163179,75.78556474455529,78.70526265421871,69.51792871331399,0.0
208,208,0.0,0.0,0.0,0.0,0.0,67.89127613303017,0.0,0.0,82.07931529435182,80.50748994113805,75.78743793934645,78.85084922812635,69.95348411276883,0.0
209,209,0.0,0.0,0.0,0.0,0.0,67.4774439390878,0.0,0.0,81.89205640538728,80.46863469781924,75.78225587758133,78.98935277380986,70.39172193350062,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69731368092074,80.42139347976241,75.77000840530481,79.12063883442353,70.8325830848089,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49526021714411,80.36581055769307,75.75071541385887,79.24460441048453,71.27600490864887,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28607877988118,80.30194260436903,75.72439418333391,79.36113564342176,71.72192691714952,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06994641276542,80.22985123015154,75.69105937206697,79.47013647731642,72.17027329406287,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8470418067403,80.149595576981,75.65074252923127,79.57151462750494,72.62097602426729,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61755243828246,80.06125413771117,75.60347899718171,79.66516730183041,73.0739451859051,67.59935338145793
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38166676866612,79.9649099436093,75.5493078567331,79.75101732391474,73.5291045742623,68.0213952022964
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13957399623817,79.86065042506739,75.48826539203586,79.82898454356643,73.98635540270648,68.44627500204366
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89147832099343,79.74856726714619,75.42041740401552,79.89900039994897,74.44560023118743,68.87394619927346
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63755500760493,79.62876346574421,75.34580083724596,79.96100810477509,74.90674323270775,69.30436452898667
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37800835886509,79.50134587647749,75.26449482984236,80.01494097170509,75.36967110731065,69.73748275582244
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11303499628033,79.3664322019919,75.1765559859888,80.06075155392915,75.83425871236531,70.17325057886951
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84283800171035,79.22412929305878,75.0820570094646,80.09840453080265,76.30040161756851,70.61160886946
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56759840100652,79.0745687560564,74.98107366933091,80.12785491904901,76.7679573337651,71.05250069276188
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28751749125514,78.91788513340396,74.87367832004566,80.14908458360591,77.23679740077112,71.49585413415839
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0027951592529,78.75420160377563,74.75997164218349,80.16206583473624,77.70677419400414,71.94160499922214
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71362282717567,78.58365815322867,74.64003148452237,80.16679795498143,78.17774082497594,72.389679567906
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42019034105705,78.40640409252917,74.51395731095386,80.16326341730344,78.64953739325225,72.83998809397286
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12269932252092,78.22257683123719,74.38183832177668,80.1514790088286,79.12200469265417,73.29245446685445
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82133565939026,78.03232968091783,74.24377860336485,80.13144470802833,79.59496294130884,73.74698014496646
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5162898398801,77.83581754895188,74.09989052583218,80.10318017817679,80.06823269211417,74.20347418979715
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20774334756196,77.63319673125426,73.950269620162,80.06671741198166,80.54163517458224,74.66182858017467
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89588188944867,77.42461789631331,73.79503195073309,80.02208609576243,81.01496281919549,75.12194297442089
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58089500491018,77.21024639632142,73.63428894463154,79.96932812769357,81.48800806731279,75.5836929213209
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26294993132255,76.9902482226845,73.4681657845895,79.90849750594683,81.9605713769469,76.04696141835187
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94223699341283,76.76478310895627,73.2967704610017,79.83963845708448,82.43242344486784,76.51161963708974
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61891779505169,76.53401784895054,73.12022443920527,79.76282162431728,82.90333508812058,76.97752641116426
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29317640813429,76.29811929471059,72.9386561864869,79.67812211704408,83.37306975947911,77.44455497894563
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96516224048209,76.05724759883812,72.75218884880904,79.58560498987273,83.84137554733888,77.91254582342272
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63505912435029,75.8115823729456,72.56095223056901,79.48535401060515,84.30800896385745,78.38134680708684
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30301032139705,75.56128943623122,72.36506464667264,79.37746419670457,84.77269502319739,78.85079270583574
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96918668793276,75.30653396286172,72.16465678530236,79.26202729207769,85.23516721638507,79.32070469595698
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63373128639373,75.04748672363056,71.9598653663628,79.13914595371888,85.69514342250822,79.79091877792229
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29680203311752,74.78431099939543,71.75081528902248,79.00893348623957,86.15233396952263,80.26123572934708
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9585472975763,74.517181587448,71.53764310780332,78.87149234722457,86.6064417280859,80.7314711640946
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61910032574482,74.24625288442473,71.3204734415119,78.72694239943259,87.05717945225007,81.2014117972733
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27860286810518,73.97170296561804,71.09944218447865,78.57540645138016,87.50420989714378,81.67085198847178
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9371931764869,73.69368933303107,70.87468461772087,78.41701706300825,87.9472316610034,82.13956389305316
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59500033372183,73.41236786503737,70.6463239506452,78.2518953409355,88.38591056269885,82.60733532485851
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25215574328138,73.12791093751727,70.4144997537893,78.08018568887796,88.81992335849931,83.07392399207966
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90878175050318,72.84047043024549,70.17933371740568,77.90202068103893,89.24892264887151,83.539079961329
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56499742293305,72.55020824795287,69.94096902735717,77.71754864014602,89.67256369070262,84.00256169630192
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22091311666296,72.25727201701659,69.6995198257512,77.52691263078151,90.0904959031347,84.46408831718645
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87665232545189,71.9618190214223,69.45512689727926,77.33025722943438,90.50237249912634,84.92341162821533
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53231353097325,71.66399229677232,69.20791851837171,77.12774185835613,90.90782308304584,85.38025211042033
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18801357003458,71.36394998165622,68.95801076199464,76.91951334422443,91.30650056630782,85.83431441304448
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84383951724791,71.06183009084124,68.70553463680224,76.7057328382908,91.69801592586131,86.2853123866586
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990181832463,70.75777394756656,68.45061412646437,76.48654866704372,92.08201410152334,86.73293588622532
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45192588745608,68.19337160428006,76.26213618736288,92.45812750017808,87.17689320969272
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14441619360369,67.93392777064085,76.03263770093892,92.82597608359823,87.61685150835397
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83538371607092,67.67240159510003,75.79822203211415,93.18519710787034,88.05249689865097
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52495886769124,67.40891026296063,75.55905111569808,93.53540665899818,88.4835092881542
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21326384111907,0.0,75.31528003248143,93.87623953973333,88.90953565883633
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90042901478493,0.0,75.06708267479029,94.2073405075078,89.33025252241225
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58657640673212,0.0,74.81461279017017,94.5283246068293,89.74530384751375
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27181460974938,0.0,74.55803605999414,94.83884832013457,90.15433705366816
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95627075755179,0.0,74.29751070411835,95.13854983768067,90.55700378157815
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64005314970903,0.0,74.03320002029183,95.42709044970016,90.95293247757648
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3232674338,0.0,73.76525966419203,95.70411420023933,91.34178487037511
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49385002627824,95.96930029328436,91.72317196239435
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21912979563459,96.22231202971345,92.09673925215354
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9412498018982,96.46284979977929,92.4621202131546
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66037114091893,96.69061004523144,92.81893641312189
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37664080106465,96.90528565475819,93.1668371372753
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09020975629576,97.10663069454525,93.50545136781474
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80122678923352,97.29435456141363,93.83441765400734
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50983841295616,97.46821871513849,94.15336491822086
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21618879929586,97.62799473873861,94.46194316160474
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92041399791671,97.773475744845,94.75981455935016
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6226591196725,97.90444437225229,95.04662360910608
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32305532578474,98.02073851497691,95.32202814079584
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0217425467624,98.12219759379842,95.58571067487095
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71884686611803,98.20866282990717,95.83734833739625
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4144919158936,98.28004339957371,96.07663421714739
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10880970048949,98.33621823488724,96.3032572059733
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80192395198252,98.3771130118265,96.51693417029601
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49394501850932,98.40266751740246,96.7174004385035
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18499674377898,98.41285781880649,96.90439995529184
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87518955882129,98.40765235797036,97.0776751573596
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56463132821469,98.38707802005845,97.23699960652164
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25343762507325,98.35114308616053,97.3821573534097
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29991415513179,97.51296506897214
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2334609735762,97.62924031248902
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15186726119929,97.73081269278929
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05525235187753,97.81756779063127
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94374890161095,97.88936077246274
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81751342545373,97.9461035982616
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67670409497373,97.98771100484393
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52153452794259,98.01413341527909
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3521972390917,98.02533531626705
