181,181,0.0,0.0,0.0,0.0,0.0,67.96630076339285,70.46713544928524,81.30163924430127,83.62139160629377,68.49742644271537,72.07800478253942,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,67.54006200177692,70.28873012865712,81.2211076676233,83.75476414706004,68.47693751214882,72.49646435567162,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.10615984586842,81.13215496868528,83.87928741113919,68.4512637114493,72.91607715813566,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.91952977209331,81.03486681689427,83.99484042602946,68.420416714548,73.33671904519592,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.72896194018935,80.92931872411987,84.10131532545776,68.38442647263726,73.7582731847188,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.53456171931158,80.81562805268408,84.19860153777265,68.34331456377394,74.18062442552164,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.3364454891836,80.69388673200854,84.2865939586243,68.29710482363825,74.6036406067955,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.13472393640548,80.56420578112261,84.36521740964461,68.24582860944238,75.02718456568041,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.9295183142597,80.42671490319822,84.43438651797771,68.18953000908857,75.45112700405267,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.7209331927886,80.28153273867221,84.49403006470419,68.12823405888355,75.87530789855057,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.50908352596322,80.12878881693486,84.54408306225585,68.06198900334819,76.29958790419165,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.29408893706382,79.96861595317547,84.58449500845748,67.99083977958605,76.72380294084081,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,68.07605239968471,79.8011572800102,84.61523002986821,67.9148280141874,77.147790092786,67.64634980296464,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,67.85510252250573,79.62655147358886,84.63625884653283,67.83400771642673,77.57137425887383,68.04005518048474,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,67.63133544220135,79.44496138839459,84.64755068464477,67.74842944897969,77.99438156836776,68.43554402174695,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.40486741271089,79.25653051295367,84.64909774642939,67.65815073513272,78.41663273810653,68.83273371939632,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06141877333154,84.64089082229202,67.56322555130633,78.83793599058389,69.23155958406308,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8597878349099,84.62295186011826,67.46371985138356,79.25809380501626,69.63194295751232,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65180088045328,84.59530136547392,0.0,79.67690291532355,70.03380165520115,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43762239165937,84.55795025378916,0.0,80.09415431904542,70.43704988824122,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21742488682916,84.51094858545957,0.0,80.50963329783285,70.84159248357824,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99137468571912,84.45434479695496,0.0,80.92311945015683,71.24734755435789,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75965251332009,84.388201838934,0.0,81.3343867368755,71.65420073566065,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52243239317123,84.31257276749888,0.0,81.74319594717234,72.06205656756796,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27988164937398,84.22754914677492,0.0,82.14930973108984,72.47079797430943,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03218115658042,84.13321232172962,0.0,82.55248532230883,72.88031536637556,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77951131760534,84.02964947986601,0.0,82.95246682254817,73.29048893501007,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52204521861566,83.91697750119081,0.0,83.34899284107924,73.70118824740752,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25996189081722,83.79529457045533,0.0,83.7418125725009,74.11229056329888,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99343934821118,83.66473600780972,0.0,84.1306545240638,74.5236499109273,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72264790397129,83.52541806607336,0.0,84.51524217986706,74.93512789340069,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44777612107036,83.37747760201448,0.0,84.89530238597283,75.34657498015946,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16898500344581,83.22106370515685,0.0,85.27055766557119,75.75784315354419,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88645978771561,83.05632162427963,0.0,85.64070977852437,76.16876644336524,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60036457537261,82.88340047987604,0.0,86.00548969131358,76.57918683868324,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31087430712499,82.70246856530859,0.0,86.36459145966072,76.98892129422576,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01815547597668,82.5136895368047,0.0,86.71773092808567,77.39780148026813,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72237861233371,82.31723772535396,0.0,87.06460401385634,77.80564732839721,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42369955155641,82.11329002665975,0.0,87.40492107583935,78.2122597183843,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1222902167195,81.90201800988147,0.0,87.73838169346642,78.61745487961122,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81830162234212,81.68361818329322,0.0,88.06469232298046,79.02101581875021,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5119003976536,81.45826587570691,0.0,88.38354037345059,79.42274824550185,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20323240743627,81.2261680807558,0.0,88.69464761062163,79.82243861359673,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89245868532386,80.98751016140167,0.0,88.9976998139948,80.21986807295741,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57971967592282,80.74248587946964,0.0,89.29240940447949,80.61480514714538,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26516480190836,80.49129692425376,0.0,89.57848943589677,81.00702781993058,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94893474608787,80.23413780213168,0.0,89.85565403939455,81.39630175902958,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63116733494721,79.97121763176325,0.0,90.12360965129639,81.78238006056358,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31200312185294,79.70273777092818,0.0,90.38207378381676,82.16501835547835,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99157953576653,79.42889182615326,0.0,90.63078511492344,82.54396756022075,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6700143108543,79.14989415950232,0.0,90.86947632333839,82.918981841591,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3474444875677,78.86592944349243,0.0,91.09787431391914,83.28978760252333,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02399289680363,78.57721662533179,0.0,91.31573838165475,83.65613033549054,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69976866133582,78.28395172762451,0.0,91.52281377738677,84.01775180525983,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37489957436625,77.986322262525,0.0,91.71886999016941,84.37436599375553,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04949425306556,77.68454161485859,0.0,91.90368243434474,84.72569910495963,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72366374862331,77.3788001783933,0.0,92.0770425356176,85.07149050374987,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06928625170636,0.0,92.23872934442058,85.4114604903569,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75620597911656,0.0,92.38856783861566,85.74531828126239,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43973591113603,0.0,92.52637159305809,86.07278725692385,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12007665291719,0.0,92.6519721340771,86.3935889673816,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79739940845297,0.0,92.76522923078755,86.70744346945646,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47189876748386,0.0,92.86598246247027,87.01406968066924,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14374015499592,0.0,92.95411995898188,87.31318574957527,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81311174596459,0.0,93.0295397331807,87.60450944212353,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48017913160173,0.0,93.09213021346342,87.88776732113091,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14511108201476,0.0,93.14182949816558,88.16267777302679,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80807920009488,0.0,93.17856655787364,88.4289867002804,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46923918094488,0.0,93.20230078352421,88.68641511571259,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12874956237015,0.0,93.21299253533407,88.93470373626818,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78676538096013,0.0,93.2106328334666,89.17359586039954,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44343217553636,0.0,93.1952236600645,89.40283780862266,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09890987267579,0.0,93.16678781878129,89.62218849847902,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75333096492983,0.0,93.12536886376573,89.83141094113918,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40683059889801,0.0,93.0710014344568,90.03028188992796,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05955776084228,0.0,93.00376041681749,90.21857397446342,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71162897736842,0.0,92.92373115812958,90.39607450937531,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36318035498385,0.0,92.83101906306074,90.56258610520882,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01432747737742,0.0,92.72571995462762,90.71792724381001,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66519382836049,0.0,92.60798828088002,90.86189528827381,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31589387453083,0.0,92.47794873821196,90.99435111204403,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96654417267969,0.0,92.33576431715866,91.11511649481804,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61724171943892,0.0,92.1816065640846,91.22405893571793,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26809657298034,0.0,92.01566483043133,91.32104504898284,67.43164289611856,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91921009958655,0.0,91.83812653561436,91.4059692252721,67.8497504285714,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57067527906113,0.0,91.64920558364453,91.47870651188053,68.27059640494798,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44912254047325,91.53918881091529,68.69414843728228,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23809472463411,91.58733867488732,69.12035550483937,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01636422514925,91.62308843522965,69.54916885186731,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78418762285526,91.64640899167914,69.98053666324054,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5418166351245,91.65725270300362,70.41439270186827,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28951641242816,91.65562980124476,70.85068403517512,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02754638311264,91.64152252392417,71.28933733482545,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75618751617907,91.61495193494423,71.73028694804665,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47573219872683,91.57595877167086,72.1734518322994,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18644730854558,91.52458428337758,72.61875270360441,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8886285080579,91.46089869894793,73.06610016083675,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58258106086298,91.3849629989554,73.51540649007374,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26858364631902,91.296885749106,73.96656727969541,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94694161012661,91.19676583105903,74.41948572752658,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61795068782084,91.08472069336175,74.87404781269508,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28191423520413,90.96089539424675,75.33013431362949,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93911673413999,90.82542455467417,75.78763374902563,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58987522300582,90.67846970602349,76.24641002875963,67.68651268549085
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23446995591065,90.52020004552755,76.70632790595387,68.10846086642631
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87320411562945,90.35080136027238,77.16724650252608,68.53322085578056
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50636920425927,90.17046624176567,77.62901920938901,68.96074511458181
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13425333148231,89.97940289668239,78.09147973148956,69.3909993565562
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75714093359606,89.77780706892088,78.55448324718526,69.8239246917234
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37532060224802,89.56592586485824,79.01784411485423,70.25946981884714
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9890764570697,89.34397460681798,79.48138396959837,70.69758025480854
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59867203509472,89.1122004627556,79.94492521424786,71.13819248685297
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20438229917535,88.87083643918392,80.40826198546822,71.58123933805574
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80647712264053,88.62014605808527,80.8712108506374,72.02665575571963
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40520568667087,88.36038667308485,81.33354480054982,72.47435519648539
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00083529032675,88.09181810200774,81.79505190128415,72.9242586275406
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5936122586243,87.81471095987466,82.25551347957554,73.37628903587309
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18378505190643,87.52933724775139,82.71468078430813,73.83034072953942
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77157413334395,87.23596992817505,83.17232871745813,74.28632787148734
